Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,178.71,181.4,178.71,180.29,180.29,29523.992276
2026-04-22T04:01:00-04:00,180.15,181.22,179.69,179.8921,179.8921,5028
2026-04-22T04:02:00-04:00,179.15,179.15,179.15,179.15,179.15,531
2026-04-22T04:04:00-04:00,179.5,179.5,179.5,179.5,179.5,163
2026-04-22T04:07:00-04:00,181.66,181.66,179.69,181.66,181.66,2716
2026-04-22T04:09:00-04:00,179.8426,179.8426,179.8426,179.8426,179.8426,100
2026-04-22T04:10:00-04:00,179.8,179.8,179.8,179.8,179.8,478
2026-04-22T04:12:00-04:00,179.78,179.78,179.78,179.78,179.78,140.314782
2026-04-22T04:14:00-04:00,179.25,179.25,179.25,179.25,179.25,274
2026-04-22T04:16:00-04:00,179.72,179.72,179.72,179.72,179.72,444
2026-04-22T04:21:00-04:00,179.78,179.78,179.78,179.78,179.78,250
2026-04-22T04:29:00-04:00,179.35,179.35,179.35,179.35,179.35,560
2026-04-22T04:32:00-04:00,179.78,179.78,179.78,179.78,179.78,200
2026-04-22T04:33:00-04:00,179.01,179.38,178.61,179.38,179.38,847
2026-04-22T04:37:00-04:00,179.37,179.37,179.37,179.37,179.37,138
2026-04-22T04:38:00-04:00,179.19,179.19,179.19,179.19,179.19,154
2026-04-22T04:41:00-04:00,179.2,179.2,179.2,179.2,179.2,600
2026-04-22T04:54:00-04:00,179.73,179.73,179.73,179.73,179.73,251
2026-04-22T04:57:00-04:00,179.46,179.46,179.46,179.46,179.46,100
2026-04-22T04:58:00-04:00,179.73,179.73,179.73,179.73,179.73,395
2026-04-22T05:01:00-04:00,179.75,179.75,179.75,179.75,179.75,533
2026-04-22T05:05:00-04:00,179.5,179.5,179.5,179.5,179.5,161
2026-04-22T05:09:00-04:00,179.45,179.45,179.45,179.45,179.45,245
2026-04-22T05:12:00-04:00,179.52,179.58,179.52,179.58,179.58,1425.052378
2026-04-22T05:17:00-04:00,179.77,179.77,179.77,179.77,179.77,193
2026-04-22T05:23:00-04:00,179.85,179.85,179.85,179.85,179.85,118
2026-04-22T05:32:00-04:00,179.74,179.74,179.74,179.74,179.74,106
2026-04-22T05:33:00-04:00,179.7,179.7,179.7,179.7,179.7,310
2026-04-22T05:34:00-04:00,179.77,179.77,179.77,179.77,179.77,126
2026-04-22T05:37:00-04:00,179.46,179.46,179.46,179.46,179.46,362
2026-04-22T05:42:00-04:00,179.3,179.3,179.3,179.3,179.3,282
2026-04-22T05:43:00-04:00,179.26,179.26,179.2,179.2,179.2,636.748243
2026-04-22T05:45:00-04:00,179.58,179.58,179.58,179.58,179.58,108
2026-04-22T05:50:00-04:00,179.2,179.2,179.2,179.2,179.2,449.098515
2026-04-22T05:54:00-04:00,179.01,179.01,179.01,179.01,179.01,349
2026-04-22T05:55:00-04:00,179.01,179.01,179.01,179.01,179.01,742
2026-04-22T05:59:00-04:00,179,179,179,179,179,438.570111
2026-04-22T06:04:00-04:00,178.544,178.6,178.544,178.6,178.6,654.570111
2026-04-22T06:05:00-04:00,178.6,178.6,178.6,178.6,178.6,418
2026-04-22T06:16:00-04:00,178,178,178,178,178,204
2026-04-22T06:21:00-04:00,178.5,178.6,178.5,178.6,178.6,660
2026-04-22T06:22:00-04:00,178.77,178.77,178.77,178.77,178.77,246
2026-04-22T06:25:00-04:00,178.5,178.5,178.5,178.5,178.5,100
2026-04-22T06:27:00-04:00,178,178,178,178,178,100
