Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:18:00-04:00,117.13,117.13,117.13,117.13,117.13,152
2025-05-02T04:22:00-04:00,117.13,117.13,117.13,117.13,117.13,170
2025-05-02T04:24:00-04:00,116.9,116.94,116.9,116.94,116.94,532
2025-05-02T04:25:00-04:00,116.86,116.86,116.86,116.86,116.86,458
2025-05-02T04:40:00-04:00,117.19,117.19,117.19,117.19,117.19,100
2025-05-02T04:51:00-04:00,116.93,116.93,116.93,116.93,116.93,186
2025-05-02T04:53:00-04:00,116.6,116.6,116.6,116.6,116.6,1337
2025-05-02T04:55:00-04:00,116.7,116.7,116.7,116.7,116.7,320
2025-05-02T05:22:00-04:00,116.91,116.91,116.91,116.91,116.91,138
2025-05-02T05:25:00-04:00,116.9,116.9,116.9,116.9,116.9,100
2025-05-02T05:39:00-04:00,117.02,117.06,117.02,117.06,117.06,327
2025-05-02T05:46:00-04:00,117.02,117.02,117.02,117.02,117.02,125
2025-05-02T06:01:00-04:00,117.18,117.18,117.18,117.18,117.18,113
2025-05-02T06:20:00-04:00,117.15,117.15,117.15,117.15,117.15,172
2025-05-02T06:28:00-04:00,117.1,117.1,117.09,117.1,117.1,400
2025-05-02T06:29:00-04:00,117.2,117.2,117.2,117.2,117.2,291
2025-05-02T06:37:00-04:00,117.2,117.2,117.17,117.17,117.17,201
2025-05-02T06:40:00-04:00,117.13,117.22,117.13,117.22,117.22,428
2025-05-02T06:58:00-04:00,117.2,117.2,117.2,117.2,117.2,118
2025-05-02T06:59:00-04:00,117.18,117.18,117.18,117.18,117.18,211
2025-05-02T07:20:00-04:00,117.2,117.21,117.2,117.21,117.21,424
2025-05-02T07:27:00-04:00,117.04,117.04,117.04,117.04,117.04,289
2025-05-02T07:32:00-04:00,117,117,117,117,117,1201
2025-05-02T07:38:00-04:00,116.88,116.88,116.88,116.88,116.88,328
2025-05-02T07:46:00-04:00,116.84,116.84,116.84,116.84,116.84,309
2025-05-02T08:00:00-04:00,117.25,117.25,115.5,116.05,116.05,6125
2025-05-02T08:10:00-04:00,116.95,116.95,116.95,116.95,116.95,200
2025-05-02T08:11:00-04:00,116.95,116.95,116.95,116.95,116.95,171
2025-05-02T08:18:00-04:00,116.96,116.96,116.96,116.96,116.96,210
2025-05-02T08:21:00-04:00,116.88,116.88,116.88,116.88,116.88,174
2025-05-02T08:26:00-04:00,116.9599,116.9599,116.85,116.85,116.85,472
2025-05-02T08:28:00-04:00,116.92,116.92,116.92,116.92,116.92,549
2025-05-02T08:29:00-04:00,116.76,116.76,116.76,116.76,116.76,329
2025-05-02T08:30:00-04:00,116.84,117.3,116.84,117.2999,117.2999,1957
2025-05-02T08:31:00-04:00,117.3,117.3,117.3,117.3,117.3,953
2025-05-02T08:34:00-04:00,117.1,117.1,117.1,117.1,117.1,1019
2025-05-02T08:35:00-04:00,117.4,117.4,117.4,117.4,117.4,208
2025-05-02T08:38:00-04:00,117.87,117.87,117.87,117.87,117.87,214
2025-05-02T08:39:00-04:00,117.87,117.87,117.87,117.87,117.87,404
2025-05-02T08:42:00-04:00,117.8764,117.8764,117.79,117.79,117.79,355
2025-05-02T08:46:00-04:00,117.8796,117.8796,117.8796,117.8796,117.8796,386
2025-05-02T08:47:00-04:00,117.87,117.88,117.87,117.88,117.88,778
2025-05-02T08:49:00-04:00,117.9997,117.9997,117.9997,117.9997,117.9997,197
2025-05-02T08:53:00-04:00,118,118,118,118,118,2061
2025-05-02T08:55:00-04:00,118,118,118,118,118,1046
2025-05-02T08:59:00-04:00,118.4,118.4,118.4,118.4,118.4,398
2025-05-02T09:03:00-04:00,118.8597,118.8597,118.8597,118.8597,118.8597,512
2025-05-02T09:15:00-04:00,118.707,118.707,118.707,118.707,118.707,459
2025-05-02T09:17:00-04:00,118.12,118.12,118.12,118.12,118.12,276
2025-05-02T09:18:00-04:00,118.15,118.15,118.0102,118.0196,118.0196,815
2025-05-02T09:19:00-04:00,118.32,118.56,118.32,118.56,118.56,1041
2025-05-02T09:21:00-04:00,118.5,118.5,118.5,118.5,118.5,421
2025-05-02T09:22:00-04:00,118.34,118.34,118.34,118.34,118.34,128
2025-05-02T09:24:00-04:00,118.26,118.4947,118.26,118.4947,118.4947,740
2025-05-02T09:25:00-04:00,118.31,118.31,118.31,118.31,118.31,299
2025-05-02T09:27:00-04:00,118.54,118.79,118.39,118.79,118.79,1545
2025-05-02T09:30:00-04:00,118.57,119.5,118.46,119.415,119.415,80933
2025-05-02T09:31:00-04:00,119.56,119.94,119.153,119.153,119.153,25311
2025-05-02T09:32:00-04:00,119.315,119.62,119.14,119.57,119.57,13400
2025-05-02T09:33:00-04:00,119.6275,120,119.59,119.88,119.88,39037
2025-05-02T09:34:00-04:00,119.94,120.07,119.5446,119.71,119.71,57155
2025-05-02T09:35:00-04:00,119.695,119.99,119.2,119.335,119.335,16674
2025-05-02T09:36:00-04:00,119.34,119.64,119,119.17,119.17,9749
2025-05-02T09:37:00-04:00,119.1,119.434,119,119.1501,119.1501,16024
2025-05-02T09:38:00-04:00,119.41,119.6038,119.2938,119.5,119.5,9942
2025-05-02T09:39:00-04:00,119.5,119.608,119.33,119.6,119.6,5878
2025-05-02T09:40:00-04:00,119.6,119.6,119.29,119.29,119.29,34838
2025-05-02T09:41:00-04:00,119.312,119.65,119.312,119.63,119.63,61125
