Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,104.65,104.65,104.65,104.65,104.65,906
2026-01-20T04:02:00-05:00,103,103,103,103,103,465
2026-01-20T04:03:00-05:00,103.18,103.18,103.17,103.17,103.17,632
2026-01-20T04:09:00-05:00,103.37,103.37,103.37,103.37,103.37,168
2026-01-20T04:11:00-05:00,103,103,103,103,103,377
2026-01-20T04:22:00-05:00,102.51,102.51,102.51,102.51,102.51,269
2026-01-20T04:24:00-05:00,102.76,102.76,102.76,102.76,102.76,159
2026-01-20T04:30:00-05:00,102.77,102.77,102.77,102.77,102.77,197
2026-01-20T04:31:00-05:00,102.52,102.52,102.5,102.5,102.5,692
2026-01-20T04:32:00-05:00,102.5,102.5,102.35,102.35,102.35,4076
2026-01-20T04:38:00-05:00,102.4,102.4,102.4,102.4,102.4,295
2026-01-20T04:45:00-05:00,102.4,102.4,102.4,102.4,102.4,533
2026-01-20T04:50:00-05:00,102.22,102.22,102.1,102.1,102.1,1351
2026-01-20T04:51:00-05:00,102.2,102.2,102.2,102.2,102.2,318
2026-01-20T04:53:00-05:00,102.2,102.2,102.2,102.2,102.2,187
2026-01-20T04:56:00-05:00,102.22,102.22,102.22,102.22,102.22,130
2026-01-20T04:57:00-05:00,102.21,102.21,102.2,102.2,102.2,1002
2026-01-20T05:10:00-05:00,102.25,102.25,102.25,102.25,102.25,132
2026-01-20T05:12:00-05:00,102.46,102.5,102.46,102.5,102.5,407
2026-01-20T05:13:00-05:00,102.525,102.525,102.525,102.525,102.525,265
2026-01-20T05:14:00-05:00,102.52,102.52,102.52,102.52,102.52,133
2026-01-20T05:15:00-05:00,102.52,102.52,102.52,102.52,102.52,225
2026-01-20T05:24:00-05:00,102.3,102.3,102.01,102.01,102.01,1895
2026-01-20T05:35:00-05:00,102.04,102.04,102.04,102.04,102.04,379
2026-01-20T05:39:00-05:00,102.27,102.27,102.27,102.27,102.27,300
2026-01-20T05:46:00-05:00,102.41,102.41,102.41,102.41,102.41,125
2026-01-20T05:50:00-05:00,102.455,102.455,102.455,102.455,102.455,230
2026-01-20T05:55:00-05:00,102.3,102.3,102.3,102.3,102.3,101
2026-01-20T06:01:00-05:00,102.53,102.69,102.53,102.69,102.69,934
2026-01-20T06:07:00-05:00,102.69,102.69,102.69,102.69,102.69,110
2026-01-20T06:08:00-05:00,102.65,102.65,102.65,102.65,102.65,231
2026-01-20T06:25:00-05:00,102.9,102.98,102.9,102.98,102.98,374
2026-01-20T06:26:00-05:00,103,103,103,103,103,4249
