Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-07T04:00:00-04:00,109.15,109.15,108.59,108.7,108.7,1615
2024-05-07T04:02:00-04:00,108.3,108.3,108.1,108.1,108.1,1020
2024-05-07T04:04:00-04:00,108.3,108.31,108.3,108.31,108.31,1497
2024-05-07T04:05:00-04:00,108.29,108.3,108.2,108.2,108.2,839
2024-05-07T04:06:00-04:00,108.3,108.3,108.18,108.18,108.18,1056
2024-05-07T04:07:00-04:00,108.13,108.13,108.1,108.1,108.1,694
2024-05-07T04:08:00-04:00,108.1,108.1,108,108,108,3450
2024-05-07T04:09:00-04:00,107.99,107.99,107.99,107.99,107.99,260
2024-05-07T04:13:00-04:00,108.22,108.3,108.05,108.05,108.05,2367
2024-05-07T04:14:00-04:00,108.05,108.05,108.05,108.05,108.05,126
2024-05-07T04:15:00-04:00,107.9,107.9,107.9,107.9,107.9,131
2024-05-07T04:16:00-04:00,108.01,108.29,108.01,108.2,108.2,847
2024-05-07T04:17:00-04:00,108.06,108.06,108.06,108.06,108.06,275
2024-05-07T04:20:00-04:00,108.22,108.22,108.22,108.22,108.22,241
2024-05-07T04:22:00-04:00,108.39,108.39,108.39,108.39,108.39,220
2024-05-07T04:24:00-04:00,108.5,108.5,108.4,108.4,108.4,631
2024-05-07T04:28:00-04:00,108.58,108.58,108.58,108.58,108.58,120
2024-05-07T04:30:00-04:00,108.45,108.56,108.42,108.42,108.42,1057
2024-05-07T04:32:00-04:00,108.56,108.56,108.56,108.56,108.56,301
2024-05-07T04:34:00-04:00,108.58,108.69,108.58,108.69,108.69,947
2024-05-07T04:39:00-04:00,108.65,108.65,108.65,108.65,108.65,421
2024-05-07T04:40:00-04:00,108.87,108.87,108.87,108.87,108.87,544
2024-05-07T04:51:00-04:00,108.96,109,108.96,109,109,1975
2024-05-07T04:52:00-04:00,109.05,109.05,109.05,109.05,109.05,317
2024-05-07T04:56:00-04:00,109.28,109.32,109.28,109.3,109.3,694
2024-05-07T04:57:00-04:00,109.35,109.35,109.32,109.35,109.35,1681
2024-05-07T04:58:00-04:00,109.33,109.33,109.2,109.2,109.2,825
2024-05-07T05:08:00-04:00,109.3,109.4,109.28,109.4,109.4,2200
2024-05-07T05:10:00-04:00,109.44,109.44,109.44,109.44,109.44,332
2024-05-07T05:12:00-04:00,109.5,109.5,109.5,109.5,109.5,1065
2024-05-07T05:13:00-04:00,109.69,109.69,109.69,109.69,109.69,256
2024-05-07T05:17:00-04:00,109.56,109.56,109.56,109.56,109.56,551
2024-05-07T05:27:00-04:00,109.05,109.05,109.05,109.05,109.05,187
2024-05-07T05:30:00-04:00,109.2,109.2,109,109,109,1848
2024-05-07T05:31:00-04:00,109.02,109.02,109.02,109.02,109.02,339
2024-05-07T05:34:00-04:00,109.05,109.05,109,109.05,109.05,1557
2024-05-07T05:35:00-04:00,109.05,109.05,109.05,109.05,109.05,333
2024-05-07T05:37:00-04:00,109,109,109,109,109,950
2024-05-07T05:40:00-04:00,108.97,108.97,108.97,108.97,108.97,311
2024-05-07T05:48:00-04:00,108.97,109,108.97,109,109,1055
2024-05-07T05:49:00-04:00,109,109,108.99,108.99,108.99,776
2024-05-07T05:52:00-04:00,108.8,108.8,108.8,108.8,108.8,218
2024-05-07T06:07:00-04:00,108.56,108.56,108.5,108.5,108.5,3067
2024-05-07T06:08:00-04:00,108.51,108.51,108.51,108.51,108.51,828
2024-05-07T06:10:00-04:00,108.5,108.5,108.32,108.4,108.4,2813
2024-05-07T06:12:00-04:00,108.5,108.5,108.5,108.5,108.5,691
2024-05-07T06:16:00-04:00,108.4,108.4,108.4,108.4,108.4,538
2024-05-07T06:17:00-04:00,108.49,108.49,108.49,108.49,108.49,542
2024-05-07T06:21:00-04:00,108.48,108.48,108.48,108.48,108.48,176
2024-05-07T06:22:00-04:00,108.65,108.65,108.65,108.65,108.65,391
2024-05-07T06:24:00-04:00,108.5,108.5,108.5,108.5,108.5,536
2024-05-07T06:25:00-04:00,108.5,108.5,108.5,108.5,108.5,471
2024-05-07T06:26:00-04:00,108.25,108.25,108.1,108.1,108.1,1155
2024-05-07T06:27:00-04:00,108.25,108.25,107.8,107.8,107.8,4719
2024-05-07T06:28:00-04:00,108.11,108.11,107.7,107.7,107.7,1447
2024-05-07T06:36:00-04:00,108.01,108.01,108.01,108.01,108.01,320
2024-05-07T06:37:00-04:00,108.01,108.01,108.01,108.01,108.01,502
2024-05-07T06:39:00-04:00,108.02,108.02,108.02,108.02,108.02,410
2024-05-07T06:50:00-04:00,107.9,107.9,107.9,107.9,107.9,452
2024-05-07T06:54:00-04:00,108.5,108.5,108.5,108.5,108.5,1430
2024-05-07T06:55:00-04:00,108.5,108.5,108.46,108.46,108.46,1230
2024-05-07T06:57:00-04:00,108.46,108.5,108.4,108.5,108.5,505
2024-05-07T07:00:00-04:00,108.55,108.55,108.55,108.55,108.55,896
2024-05-07T07:01:00-04:00,108.4,108.4,108.4,108.4,108.4,268
2024-05-07T07:05:00-04:00,108.55,108.55,108.55,108.55,108.55,1067
2024-05-07T07:06:00-04:00,108.5,108.5,108.5,108.5,108.5,901
2024-05-07T07:08:00-04:00,108.35,108.35,108.2,108.2,108.2,1017
2024-05-07T07:15:00-04:00,108.04,108.04,108.04,108.04,108.04,571
2024-05-07T07:19:00-04:00,108.15,108.15,108.15,108.15,108.15,620
2024-05-07T07:21:00-04:00,108,108,107.99,107.99,107.99,2966
2024-05-07T07:23:00-04:00,107.95,107.95,107.9,107.9,107.9,2500
2024-05-07T07:24:00-04:00,107.86,107.9,107.86,107.9,107.9,825
2024-05-07T07:25:00-04:00,107.89,107.89,107.51,107.51,107.51,2137
2024-05-07T07:26:00-04:00,107.64,107.89,107.64,107.89,107.89,4412
2024-05-07T07:30:00-04:00,107.65,107.65,107.65,107.65,107.65,152
2024-05-07T07:36:00-04:00,107.75,107.75,107.75,107.75,107.75,645
2024-05-07T07:38:00-04:00,107.75,107.75,107.75,107.75,107.75,591
2024-05-07T07:39:00-04:00,107.7,107.7,107.7,107.7,107.7,135
2024-05-07T07:43:00-04:00,107.55,107.55,107.5,107.5,107.5,1224
2024-05-07T07:45:00-04:00,107.3,107.3,107.2,107.25,107.25,1732
2024-05-07T07:46:00-04:00,107.13,107.13,107.1,107.1,107.1,634
2024-05-07T07:47:00-04:00,107.16,107.16,107.16,107.16,107.16,2144
2024-05-07T07:49:00-04:00,107.29,107.29,107.16,107.16,107.16,632
2024-05-07T07:51:00-04:00,107.19,107.19,107.19,107.19,107.19,554
2024-05-07T07:55:00-04:00,107.05,107.05,107.05,107.05,107.05,430
2024-05-07T07:56:00-04:00,107,107,107,107,107,4712
2024-05-07T07:57:00-04:00,107.1,107.12,106.9,107,107,4172
2024-05-07T07:58:00-04:00,107,107,107,107,107,4476
2024-05-07T08:00:00-04:00,108.49,108.79,107,107.2,107.2,35062
2024-05-07T08:01:00-04:00,109.23,109.23,107.04,107.04,107.04,506
2024-05-07T08:02:00-04:00,109.55,109.55,107.18,107.36,107.36,7880
2024-05-07T08:03:00-04:00,107.5,109.5,107.5,109.5,109.5,2448
2024-05-07T08:04:00-04:00,109.36,109.36,107.55,107.55,107.55,2374
2024-05-07T08:05:00-04:00,109.25,109.25,109.25,109.25,109.25,1897
2024-05-07T08:06:00-04:00,107.7999,107.7999,107.7998,107.7998,107.7998,428
2024-05-07T08:07:00-04:00,107.8,108.4976,107.79,108.4976,108.4976,6505
2024-05-07T08:08:00-04:00,108.3051,108.3051,108,108.232,108.232,712
2024-05-07T08:09:00-04:00,107.89,107.89,107.8,107.8,107.8,837
2024-05-07T08:10:00-04:00,107.8,107.9,107.7,107.7,107.7,950
2024-05-07T08:11:00-04:00,107.7,107.7001,107.7,107.7,107.7,3750
2024-05-07T08:13:00-04:00,107.76,107.76,107.69,107.69,107.69,3059
2024-05-07T08:14:00-04:00,107.64,107.64,107.6,107.6,107.6,419
2024-05-07T08:15:00-04:00,107.6,107.6,107.6,107.6,107.6,460
2024-05-07T08:16:00-04:00,107.6,107.69,107.6,107.6019,107.6019,1379
2024-05-07T08:17:00-04:00,107.6,107.6,107.6,107.6,107.6,1152
2024-05-07T08:18:00-04:00,107.6,107.6,107.6,107.6,107.6,198
2024-05-07T08:19:00-04:00,107.69,107.69,107.69,107.69,107.69,1207
2024-05-07T08:21:00-04:00,107.6419,107.6419,107.6419,107.6419,107.6419,1032
2024-05-07T08:22:00-04:00,107.68,107.68,107.68,107.68,107.68,501
2024-05-07T08:23:00-04:00,107.6,107.65,107.6,107.65,107.65,935
2024-05-07T08:25:00-04:00,107.76,107.76,107.6,107.6,107.6,1950
2024-05-07T08:33:00-04:00,107.5484,107.55,107.5484,107.55,107.55,1027
2024-05-07T08:34:00-04:00,107.55,107.55,107.55,107.55,107.55,172
2024-05-07T08:35:00-04:00,107.558,107.558,107.558,107.558,107.558,333
2024-05-07T08:36:00-04:00,107.76,107.76,107.76,107.76,107.76,816
2024-05-07T08:37:00-04:00,107.67,107.67,107.67,107.67,107.67,380
2024-05-07T08:38:00-04:00,107.76,107.76,107.66,107.66,107.66,2068
2024-05-07T08:39:00-04:00,107.67,107.67,107.67,107.67,107.67,132
2024-05-07T08:40:00-04:00,107.7,107.99,107.6,107.99,107.99,2128
2024-05-07T08:42:00-04:00,107.75,107.84,107.75,107.84,107.84,549
2024-05-07T08:43:00-04:00,107.7,107.9499,107.7,107.9499,107.9499,1252
2024-05-07T08:44:00-04:00,107.9498,107.9498,107.9498,107.9498,107.9498,268
2024-05-07T08:45:00-04:00,107.9,107.9,107.89,107.89,107.89,516
2024-05-07T08:46:00-04:00,107.7315,108,107.7315,108,108,2246
2024-05-07T08:47:00-04:00,108.01,108.01,108,108,108,4742
2024-05-07T08:48:00-04:00,108.05,108.05,108.04,108.04,108.04,2153
2024-05-07T08:49:00-04:00,108.06,108.1,108.06,108.1,108.1,607
2024-05-07T08:50:00-04:00,108.12,108.12,108.05,108.05,108.05,820
2024-05-07T08:51:00-04:00,108.18,108.18,108.05,108.05,108.05,1277
2024-05-07T08:52:00-04:00,108.19,108.19,108.19,108.19,108.19,451
2024-05-07T08:53:00-04:00,108.19,108.79,108.19,108.39,108.39,1023
2024-05-07T08:54:00-04:00,108.45,108.5,108.43,108.43,108.43,3678
2024-05-07T08:55:00-04:00,108.51,108.51,108.316,108.316,108.316,3203
2024-05-07T08:57:00-04:00,108.45,108.47,108.45,108.47,108.47,1426
2024-05-07T08:58:00-04:00,108.5,108.5,108.45,108.45,108.45,2848
2024-05-07T09:00:00-04:00,108.4,108.4,108.4,108.4,108.4,279
2024-05-07T09:02:00-04:00,108.29,108.29,108.2,108.2,108.2,2558
2024-05-07T09:03:00-04:00,108.2,108.299,108.2,108.299,108.299,1277
2024-05-07T09:04:00-04:00,108.25,108.25,108.2,108.2,108.2,822
2024-05-07T09:05:00-04:00,108.3,108.5,108.2,108.5,108.5,7382
2024-05-07T09:07:00-04:00,108.6,108.8,108.6,108.8,108.8,4999
2024-05-07T09:08:00-04:00,108.88,108.9,108.73,108.73,108.73,11394
2024-05-07T09:09:00-04:00,108.729,108.74,108.52,108.52,108.52,785
2024-05-07T09:10:00-04:00,108.83,108.83,108.83,108.83,108.83,215
2024-05-07T09:11:00-04:00,108.554,108.554,108.554,108.554,108.554,409
2024-05-07T09:12:00-04:00,108.83,108.89,108.78,108.78,108.78,6016
2024-05-07T09:13:00-04:00,108.8998,108.8998,108.89,108.8993,108.8993,2110
2024-05-07T09:14:00-04:00,108.9,109,108.9,109,109,4364
2024-05-07T09:15:00-04:00,109,109.1,108.9305,109.0003,109.0003,6084
2024-05-07T09:16:00-04:00,109,109.2,108.9,109.2,109.2,1587
2024-05-07T09:17:00-04:00,108.8,108.8,108.7,108.8,108.8,2221
2024-05-07T09:18:00-04:00,108.8,108.8,108.8,108.8,108.8,2629
2024-05-07T09:19:00-04:00,108.9,109.159,108.8001,109.159,109.159,2269
2024-05-07T09:20:00-04:00,109.09,109.25,109.09,109.25,109.25,3741
2024-05-07T09:21:00-04:00,109.02,109.02,109.02,109.02,109.02,1627
2024-05-07T09:22:00-04:00,109.02,109.03,109.02,109.03,109.03,476
2024-05-07T09:23:00-04:00,109.14,109.14,109.14,109.14,109.14,576
2024-05-07T09:24:00-04:00,109.2,109.2,109.15,109.15,109.15,4062
2024-05-07T09:25:00-04:00,109.5,109.7,109.25,109.7,109.7,8004
2024-05-07T09:26:00-04:00,109.88,110.1881,109.88,110.1881,110.1881,10727
2024-05-07T09:27:00-04:00,110.15,110.1672,109.51,109.9,109.9,7056
2024-05-07T09:28:00-04:00,109.5,109.5,109.0313,109.0313,109.0313,3100
2024-05-07T09:29:00-04:00,109.0505,109.9852,109.0505,109.38,109.38,6133
2024-05-07T09:30:00-04:00,109.3,109.4,108.3,108.55,108.55,285772
2024-05-07T09:31:00-04:00,108.56,108.7717,108.12,108.59,108.59,47569
2024-05-07T09:32:00-04:00,108.6205,108.67,108.31,108.67,108.67,50266
2024-05-07T09:33:00-04:00,108.6,108.62,107.57,107.6001,107.6001,105899
2024-05-07T09:34:00-04:00,107.68,108.11,107.5,107.7114,107.7114,60355
2024-05-07T09:35:00-04:00,107.77,108.67,107.41,108.67,108.67,63510
2024-05-07T09:36:00-04:00,108.66,108.74,108.34,108.36,108.36,67542
