Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19T04:00:00-04:00,141.8,142.9,141.8,142.9,142.9,4029
2024-09-19T04:01:00-04:00,142.85,143.06,142.17,142.17,142.17,6323
2024-09-19T04:02:00-04:00,142.75,142.8,142.75,142.8,142.8,725
2024-09-19T04:03:00-04:00,142.43,142.6,142.34,142.5,142.5,1272
2024-09-19T04:04:00-04:00,142.68,142.68,142.68,142.68,142.68,550
2024-09-19T04:05:00-04:00,142.56,142.56,142.56,142.56,142.56,352
2024-09-19T04:07:00-04:00,142.69,142.69,142.69,142.69,142.69,387
2024-09-19T04:08:00-04:00,142.6,142.7,142.6,142.7,142.7,643
2024-09-19T04:09:00-04:00,142.69,142.69,142.68,142.68,142.68,584
2024-09-19T04:10:00-04:00,142.69,142.8,142.69,142.8,142.8,1192
2024-09-19T04:11:00-04:00,142.86,142.86,142.86,142.86,142.86,745
2024-09-19T04:12:00-04:00,142.85,143,142.85,143,143,1868
2024-09-19T04:16:00-04:00,143.1,143.1,143.1,143.1,143.1,741
2024-09-19T04:17:00-04:00,142.96,143,142.95,143,143,1191
2024-09-19T04:18:00-04:00,142.9,142.9,142.9,142.9,142.9,733
2024-09-19T04:20:00-04:00,142.83,142.83,142.56,142.56,142.56,932
2024-09-19T04:21:00-04:00,142.4,142.53,142.4,142.53,142.53,1077
2024-09-19T04:27:00-04:00,142.39,142.39,142.39,142.39,142.39,673
2024-09-19T04:33:00-04:00,142.54,142.9,142.54,142.9,142.9,2060
2024-09-19T04:37:00-04:00,142.92,142.92,142.92,142.92,142.92,262
2024-09-19T04:38:00-04:00,143,143.06,143,143.06,143.06,1258
2024-09-19T04:39:00-04:00,143.11,143.11,143.11,143.11,143.11,193
2024-09-19T04:41:00-04:00,143.11,143.14,143.11,143.14,143.14,279
2024-09-19T04:43:00-04:00,143.11,143.13,143.11,143.13,143.13,410
2024-09-19T04:45:00-04:00,143.27,143.27,143.27,143.27,143.27,615
