Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,153.5,153.5,153.4,153.4,153.4,936
2025-09-11T04:01:00-04:00,153.5,153.5,153.12,153.12,153.12,1126
2025-09-11T04:02:00-04:00,153.12,153.12,153.12,153.12,153.12,589
2025-09-11T04:07:00-04:00,153.09,153.09,153.09,153.09,153.09,475
2025-09-11T04:23:00-04:00,153.1,153.1,153.1,153.1,153.1,215
2025-09-11T04:24:00-04:00,153.14,153.14,153.14,153.14,153.14,280
2025-09-11T04:32:00-04:00,153.09,153.09,153.09,153.09,153.09,200
2025-09-11T04:33:00-04:00,153.15,153.15,153.15,153.15,153.15,227
2025-09-11T05:10:00-04:00,153.8,153.8,153.8,153.8,153.8,410
2025-09-11T05:17:00-04:00,153.42,153.42,153.42,153.42,153.42,558
2025-09-11T05:52:00-04:00,153.33,153.33,153.33,153.33,153.33,315
2025-09-11T06:03:00-04:00,153.38,153.39,153.38,153.39,153.39,624
2025-09-11T06:07:00-04:00,153.49,153.49,153.49,153.49,153.49,612
2025-09-11T06:27:00-04:00,153.73,153.73,153.73,153.73,153.73,2020
2025-09-11T06:30:00-04:00,153.4,153.71,153.4,153.71,153.71,515
2025-09-11T06:53:00-04:00,153.77,153.77,153.77,153.77,153.77,100
2025-09-11T07:00:00-04:00,153.56,153.56,153.55,153.55,153.55,355
2025-09-11T07:01:00-04:00,153.55,153.55,153.55,153.55,153.55,1431
2025-09-11T07:02:00-04:00,153.55,153.55,153.55,153.55,153.55,406
2025-09-11T07:28:00-04:00,153.51,153.51,153.51,153.51,153.51,500
2025-09-11T07:30:00-04:00,153.64,153.65,153.64,153.65,153.65,311
2025-09-11T07:44:00-04:00,153.56,153.56,153.56,153.56,153.56,266
2025-09-11T07:56:00-04:00,153.55,153.55,153.55,153.55,153.55,246
2025-09-11T07:59:00-04:00,153.7,153.75,153.7,153.75,153.75,735
2025-09-11T08:00:00-04:00,153.68,153.75,153,153.5,153.5,6635
2025-09-11T08:01:00-04:00,153.6,153.61,153.6,153.61,153.61,434
2025-09-11T08:02:00-04:00,153.5,153.5,153.5,153.5,153.5,136
2025-09-11T08:03:00-04:00,153.6,153.6,153.6,153.6,153.6,202
2025-09-11T08:05:00-04:00,153.5,153.5,153.5,153.5,153.5,377
2025-09-11T08:06:00-04:00,153.59,153.59,153.59,153.59,153.59,200
2025-09-11T08:07:00-04:00,153.5,153.5,153.5,153.5,153.5,100
2025-09-11T08:09:00-04:00,153.44,153.44,153.41,153.41,153.41,2306
2025-09-11T08:29:00-04:00,153.26,153.26,153.26,153.26,153.26,167
2025-09-11T08:30:00-04:00,153.16,153.16,152.7,152.7,152.7,2971
2025-09-11T08:31:00-04:00,153.45,153.75,153.45,153.75,153.75,1615
2025-09-11T08:34:00-04:00,152.7,153,152.7,152.7,152.7,959
2025-09-11T08:35:00-04:00,152.76,152.76,152.76,152.76,152.76,282
2025-09-11T08:36:00-04:00,152.7,152.7,152.7,152.7,152.7,418
2025-09-11T08:40:00-04:00,152.78,152.78,152.78,152.78,152.78,157
2025-09-11T08:41:00-04:00,153,153,153,153,153,350
2025-09-11T08:42:00-04:00,153.0001,153.0001,153.0001,153.0001,153.0001,126
2025-09-11T08:43:00-04:00,153.0001,153.4988,153.0001,153.4988,153.4988,1516
2025-09-11T08:44:00-04:00,153.0001,153.0001,153.0001,153.0001,153.0001,1537
2025-09-11T08:45:00-04:00,153.25,153.25,153.25,153.25,153.25,1722
2025-09-11T08:47:00-04:00,153.43,153.48,153,153,153,2942
2025-09-11T08:50:00-04:00,153.39,153.49,153.39,153.49,153.49,684
2025-09-11T08:51:00-04:00,153.49,153.5,153.49,153.5,153.5,827
2025-09-11T08:54:00-04:00,153.74,153.75,153.46,153.74,153.74,1532
2025-09-11T09:00:00-04:00,153.2032,153.2032,153.2032,153.2032,153.2032,491
2025-09-11T09:04:00-04:00,153.599,153.599,153.58,153.58,153.58,300
2025-09-11T09:05:00-04:00,153.6,153.6,153.6,153.6,153.6,150
2025-09-11T09:06:00-04:00,153.5,153.5,153.5,153.5,153.5,488
2025-09-11T09:07:00-04:00,153.2654,153.3,153.25,153.25,153.25,1172
2025-09-11T09:08:00-04:00,153.24,153.24,153.24,153.24,153.24,1028
2025-09-11T09:11:00-04:00,153.59,153.59,153.59,153.59,153.59,256
2025-09-11T09:20:00-04:00,153.3,153.3,153.25,153.3,153.3,832
2025-09-11T09:24:00-04:00,153.3105,153.3105,153.3105,153.3105,153.3105,317
2025-09-11T09:25:00-04:00,152.65,153.31,151.8,152.21,152.21,11272
2025-09-11T09:27:00-04:00,152.31,152.43,152.17,152.43,152.43,1043
2025-09-11T09:28:00-04:00,152.42,152.42,152.42,152.42,152.42,137
2025-09-11T09:29:00-04:00,152.73,152.73,152.73,152.73,152.73,357
2025-09-11T09:30:00-04:00,152.85,154.23,152.85,154,154,378523
2025-09-11T09:31:00-04:00,153.96,154.9,153.93,154.71,154.71,31580
2025-09-11T09:32:00-04:00,154.55,155.8305,154.49,155.6825,155.6825,143366
2025-09-11T09:33:00-04:00,155.73,155.79,155,155.39,155.39,27260
2025-09-11T09:34:00-04:00,155.34,155.9,155.18,155.8335,155.8335,33000
2025-09-11T09:35:00-04:00,155.8202,156.8,155.8202,156.8,156.8,89992
2025-09-11T09:36:00-04:00,156.88,156.8892,155.96,156.11,156.11,39520
2025-09-11T09:37:00-04:00,156.1,156.71,155.71,155.885,155.885,52345
2025-09-11T09:38:00-04:00,155.85,156.12,155.3001,156.12,156.12,40657
2025-09-11T09:39:00-04:00,156.1399,156.3,155.46,155.555,155.555,115832
2025-09-11T09:40:00-04:00,155.5655,156.22,155.0876,156.127,156.127,32463
2025-09-11T09:41:00-04:00,156.12,157,155.87,156.34,156.34,55552
2025-09-11T09:42:00-04:00,156.32,156.3404,154.89,154.8915,154.8915,32029
2025-09-11T09:43:00-04:00,154.965,155.5312,154.53,155.285,155.285,30076
2025-09-11T09:44:00-04:00,155.285,155.29,154.8,155.05,155.05,11112
2025-09-11T09:45:00-04:00,155.15,155.2799,154.2801,154.2801,154.2801,43003
2025-09-11T09:46:00-04:00,154.42,156.015,154.3001,156.015,156.015,30239
2025-09-11T09:47:00-04:00,156.015,156.29,155.725,156.035,156.035,25175
2025-09-11T09:48:00-04:00,156.09,156.2,155.5,155.86,155.86,21555
2025-09-11T09:49:00-04:00,155.93,155.93,155.06,155.28,155.28,10198
2025-09-11T09:50:00-04:00,155.28,155.7799,155.205,155.517,155.517,11517
2025-09-11T09:51:00-04:00,155.53,156.31,155.3149,156.14,156.14,23674
2025-09-11T09:52:00-04:00,156.13,156.59,156,156.36,156.36,28637
2025-09-11T09:53:00-04:00,156.41,156.79,156.29,156.56,156.56,17993
2025-09-11T09:54:00-04:00,156.52,156.9286,156.42,156.55,156.55,20319
2025-09-11T09:55:00-04:00,156.535,156.63,156.05,156.39,156.39,19267
2025-09-11T09:56:00-04:00,156.32,156.32,156.0322,156.15,156.15,11417
2025-09-11T09:57:00-04:00,156.1501,156.36,156.04,156.19,156.19,15012
2025-09-11T09:58:00-04:00,156.22,156.4,156.04,156.1,156.1,14443
2025-09-11T09:59:00-04:00,156.09,156.44,156,156.34,156.34,14922
2025-09-11T10:00:00-04:00,156.315,156.34,156.06,156.215,156.215,7475
2025-09-11T10:01:00-04:00,156.208,156.5,156.12,156.36,156.36,22912
2025-09-11T10:02:00-04:00,156.51,156.94,156.51,156.62,156.62,17660
2025-09-11T10:03:00-04:00,156.52,156.6375,156.357,156.52,156.52,10765
2025-09-11T10:04:00-04:00,156.5,156.51,156.2124,156.2124,156.2124,9213
2025-09-11T10:05:00-04:00,156.36,156.87,156.3,156.87,156.87,24630
2025-09-11T10:06:00-04:00,156.89,157.3,156.86,157.085,157.085,41046
2025-09-11T10:07:00-04:00,157.0618,157.46,157.0618,157.405,157.405,36546
2025-09-11T10:08:00-04:00,157.352,157.4899,157.0101,157.245,157.245,17399
2025-09-11T10:09:00-04:00,157.15,157.3,156.805,156.81,156.81,9794
2025-09-11T10:10:00-04:00,156.82,157.16,156.73,157.08,157.08,20359
2025-09-11T10:11:00-04:00,157.1,157.5,157.1,157.35,157.35,29217
2025-09-11T10:12:00-04:00,157.355,157.49,156.9994,157.16,157.16,14751
2025-09-11T10:13:00-04:00,157.16,157.335,157.007,157.09,157.09,17021
2025-09-11T10:14:00-04:00,157.16,157.175,156.67,156.99,156.99,18774
2025-09-11T10:15:00-04:00,157,157.181,156.81,156.93,156.93,13544
2025-09-11T10:16:00-04:00,156.89,157.13,156.86,156.86,156.86,41080
2025-09-11T10:17:00-04:00,156.875,157.08,156.77,156.858,156.858,14446
2025-09-11T10:18:00-04:00,156.95,157.09,156.865,156.865,156.865,10156
2025-09-11T10:19:00-04:00,156.865,156.92,156.648,156.68,156.68,7416
2025-09-11T10:20:00-04:00,156.64,156.96,156.55,156.77,156.77,15955
2025-09-11T10:21:00-04:00,156.765,156.9,156.4,156.415,156.415,11418
2025-09-11T10:22:00-04:00,156.458,156.69,156.34,156.575,156.575,27594
2025-09-11T10:23:00-04:00,156.57,156.7,156.5,156.7,156.7,6256
2025-09-11T10:24:00-04:00,156.77,156.8,156.4009,156.68,156.68,16890
2025-09-11T10:25:00-04:00,156.6,156.64,156.4801,156.64,156.64,9006
2025-09-11T10:26:00-04:00,156.76,156.84,156.54,156.62,156.62,8339
2025-09-11T10:27:00-04:00,156.71,156.76,156.39,156.455,156.455,9651
2025-09-11T10:28:00-04:00,156.3725,156.53,156.14,156.41,156.41,10947
2025-09-11T10:29:00-04:00,156.405,156.58,156.2703,156.49,156.49,12846
2025-09-11T10:30:00-04:00,156.42,156.42,156.06,156.13,156.13,15701
2025-09-11T10:31:00-04:00,156.17,156.26,156.02,156.15,156.15,22116
2025-09-11T10:32:00-04:00,156.25,156.4971,156.165,156.49,156.49,15891
2025-09-11T10:33:00-04:00,156.39,156.4878,156.3142,156.45,156.45,3205
2025-09-11T10:34:00-04:00,156.38,156.77,156.3,156.77,156.77,4995
2025-09-11T10:35:00-04:00,156.655,156.97,156.655,156.93,156.93,17057
2025-09-11T10:36:00-04:00,156.8,156.81,156.68,156.695,156.695,28920
2025-09-11T10:37:00-04:00,156.69,156.75,156.4062,156.4888,156.4888,7676
2025-09-11T10:38:00-04:00,156.4154,156.6,156.4154,156.53,156.53,4108
2025-09-11T10:39:00-04:00,156.53,156.71,156.53,156.71,156.71,4530
2025-09-11T10:40:00-04:00,156.72,156.74,156.605,156.65,156.65,2495
2025-09-11T10:41:00-04:00,156.615,156.6999,156.2959,156.385,156.385,7107
2025-09-11T10:42:00-04:00,156.3546,156.388,156.21,156.23,156.23,6252
2025-09-11T10:43:00-04:00,156.2,156.225,156.02,156.0844,156.0844,7648
2025-09-11T10:44:00-04:00,156.09,156.43,155.91,156.43,156.43,17813
2025-09-11T10:45:00-04:00,156.2852,156.63,156.23,156.495,156.495,10980
2025-09-11T10:46:00-04:00,156.49,156.99,156.49,156.99,156.99,8786
2025-09-11T10:47:00-04:00,156.94,157.05,156.82,157,157,36278
2025-09-11T10:48:00-04:00,156.98,157.05,156.86,157,157,11510
2025-09-11T10:49:00-04:00,156.98,156.98,156.8,156.8,156.8,8309
2025-09-11T10:50:00-04:00,156.7,156.7,156.47,156.47,156.47,4316
2025-09-11T10:51:00-04:00,156.32,156.32,156.13,156.29,156.29,8527
2025-09-11T10:52:00-04:00,156.319,156.37,156.21,156.21,156.21,4361
2025-09-11T10:53:00-04:00,156.21,156.32,156.1119,156.32,156.32,7559
2025-09-11T10:54:00-04:00,156.305,156.605,156.27,156.48,156.48,9603
2025-09-11T10:55:00-04:00,156.44,156.49,156.13,156.13,156.13,2755
2025-09-11T10:56:00-04:00,156.1214,156.43,156.0401,156.43,156.43,17800
