Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-30T04:06:00-04:00,103.17,103.17,103.17,103.17,103.17,226
2024-04-30T04:07:00-04:00,103.25,103.25,103.25,103.25,103.25,252
2024-04-30T04:40:00-04:00,102.51,102.51,102.51,102.51,102.51,681
2024-04-30T04:41:00-04:00,102.5,102.5,102.5,102.5,102.5,531
2024-04-30T04:42:00-04:00,102.3,102.3,102.3,102.3,102.3,206
2024-04-30T05:03:00-04:00,102.4,102.4,102.4,102.4,102.4,345
2024-04-30T05:06:00-04:00,102.4,102.4,102.4,102.4,102.4,300
2024-04-30T05:07:00-04:00,102.4,102.4,102.4,102.4,102.4,172
2024-04-30T05:31:00-04:00,102.4,102.4,102.4,102.4,102.4,523
2024-04-30T05:59:00-04:00,102.4,102.4,102.4,102.4,102.4,210
2024-04-30T07:03:00-04:00,102.82,102.82,102.82,102.82,102.82,327
2024-04-30T07:04:00-04:00,102.4,102.77,102.4,102.77,102.77,1611
2024-04-30T07:06:00-04:00,102.6,102.6,102.6,102.6,102.6,306
2024-04-30T07:11:00-04:00,102.69,102.69,102.69,102.69,102.69,170
2024-04-30T07:18:00-04:00,102.7,102.7,102.7,102.7,102.7,1423
2024-04-30T07:19:00-04:00,102.7,102.7,102.69,102.69,102.69,400
2024-04-30T07:32:00-04:00,102.6,102.6,102.6,102.6,102.6,358
2024-04-30T08:00:00-04:00,102.98,102.98,102.36,102.36,102.36,3875
2024-04-30T08:02:00-04:00,103.75,103.75,102.98,102.98,102.98,2040
2024-04-30T08:03:00-04:00,103.76,103.76,103.76,103.76,103.76,539
2024-04-30T08:04:00-04:00,103.5,103.5,103.49,103.49,103.49,1036
2024-04-30T08:06:00-04:00,102.3747,102.3747,102.3747,102.3747,102.3747,106
2024-04-30T08:13:00-04:00,102.3746,102.3746,102.3746,102.3746,102.3746,100
2024-04-30T08:19:00-04:00,102.5,102.5,102.5,102.5,102.5,354
2024-04-30T08:21:00-04:00,102.3909,102.3909,102.3909,102.3909,102.3909,103
2024-04-30T08:30:00-04:00,102.39,102.39,102,102,102,3640
2024-04-30T08:31:00-04:00,102.3,102.3,102.3,102.3,102.3,303
2024-04-30T08:32:00-04:00,101.7501,102,101.7501,102,102,1823
2024-04-30T08:33:00-04:00,101.8,102,101.75,101.75,101.75,2937
2024-04-30T08:34:00-04:00,101.7,101.7,101.7,101.7,101.7,348
2024-04-30T08:35:00-04:00,101.6667,102,101.6622,102,102,1269
2024-04-30T08:39:00-04:00,102,102,102,102,102,728
2024-04-30T08:40:00-04:00,101.9,102,101.9,102,102,775
2024-04-30T08:41:00-04:00,102.29,102.3,102.29,102.3,102.3,863
2024-04-30T08:42:00-04:00,102,102,102,102,102,1037
2024-04-30T08:43:00-04:00,102,102,102,102,102,3191
2024-04-30T08:46:00-04:00,102,102,102,102,102,305
2024-04-30T08:48:00-04:00,102.28,102.28,102.28,102.28,102.28,254
2024-04-30T08:49:00-04:00,102.29,102.29,102.29,102.29,102.29,462
2024-04-30T08:50:00-04:00,102.0472,102.0472,102.0472,102.0472,102.0472,105
2024-04-30T08:51:00-04:00,102.05,102.05,102.03,102.03,102.03,2705
2024-04-30T08:52:00-04:00,102.05,102.3,102.05,102.3,102.3,870
2024-04-30T08:54:00-04:00,102.5,102.5,102.5,102.5,102.5,214
2024-04-30T09:01:00-04:00,102.15,102.15,102.03,102.03,102.03,1630
2024-04-30T09:09:00-04:00,102.1,102.1,102.1,102.1,102.1,327
2024-04-30T09:10:00-04:00,102.0401,102.0401,102.0401,102.0401,102.0401,515
2024-04-30T09:12:00-04:00,102.04,102.04,101.88,101.88,101.88,2027
2024-04-30T09:17:00-04:00,101.72,102,101.72,102,102,655
2024-04-30T09:19:00-04:00,102,102,101.8,101.8,101.8,741
2024-04-30T09:25:00-04:00,102.25,102.65,102.14,102.65,102.65,3004
2024-04-30T09:26:00-04:00,102.65,102.65,102.44,102.44,102.44,1614
2024-04-30T09:27:00-04:00,102.67,102.7,102.4,102.56,102.56,1922
2024-04-30T09:28:00-04:00,102.93,103.1,102.81,103.03,103.03,9463
2024-04-30T09:29:00-04:00,102.88,102.985,102.88,102.985,102.985,953
2024-04-30T09:30:00-04:00,103.02,104.09,102.88,104.0071,104.0071,138373
2024-04-30T09:31:00-04:00,103.9818,104.73,103.8701,104.4227,104.4227,36747
2024-04-30T09:32:00-04:00,104.45,104.47,103.82,104.01,104.01,24348
2024-04-30T09:33:00-04:00,104.02,104.04,103.6824,103.9085,103.9085,17976
2024-04-30T09:34:00-04:00,104,104.1,103.88,103.95,103.95,13520
2024-04-30T09:35:00-04:00,104,104.4,103.9001,104.4,104.4,21449
2024-04-30T09:36:00-04:00,104.5,104.51,104.3,104.31,104.31,23008
2024-04-30T09:37:00-04:00,104.31,104.42,103.79,104.035,104.035,29761
2024-04-30T09:38:00-04:00,104.064,104.15,103.9,104.15,104.15,19584
2024-04-30T09:39:00-04:00,104.15,104.33,104,104.15,104.15,19499
2024-04-30T09:40:00-04:00,104.0843,104.74,104.0843,104.672,104.672,56536
2024-04-30T09:41:00-04:00,104.6611,104.6974,104.3,104.35,104.35,28742
2024-04-30T09:42:00-04:00,104.46,104.77,104.4,104.77,104.77,25717
2024-04-30T09:43:00-04:00,104.7699,104.79,104.6086,104.7344,104.7344,40189
2024-04-30T09:44:00-04:00,104.62,105.1169,104.5,105.08,105.08,54959
2024-04-30T09:45:00-04:00,105.0857,105.1944,104.73,104.9806,104.9806,52810
2024-04-30T09:46:00-04:00,104.95,104.95,104.5603,104.7517,104.7517,24344
2024-04-30T09:47:00-04:00,104.75,104.82,104.1,104.23,104.23,26055
2024-04-30T09:48:00-04:00,104.2637,104.38,104.1001,104.15,104.15,14273
2024-04-30T09:49:00-04:00,104.15,104.34,104.1,104.2,104.2,13003
2024-04-30T09:50:00-04:00,104.32,104.35,103.87,103.9699,103.9699,23473
2024-04-30T09:51:00-04:00,103.9699,104.02,103.7624,103.7624,103.7624,25027
2024-04-30T09:52:00-04:00,103.7205,104.23,103.66,104.22,104.22,19025
2024-04-30T09:53:00-04:00,104.16,104.22,103.965,104.16,104.16,18471
2024-04-30T09:54:00-04:00,104.15,104.1799,103.8335,104.04,104.04,11477
2024-04-30T09:55:00-04:00,104.13,104.16,104,104.1362,104.1362,6878
2024-04-30T09:56:00-04:00,104.16,104.16,103.83,103.92,103.92,14507
2024-04-30T09:57:00-04:00,103.92,104.37,103.92,104.2,104.2,14622
2024-04-30T09:58:00-04:00,104.186,104.32,104.13,104.2499,104.2499,8920
2024-04-30T09:59:00-04:00,104.202,104.21,104.1,104.11,104.11,7165
2024-04-30T10:00:00-04:00,104.16,104.345,104.1,104.18,104.18,15058
2024-04-30T10:01:00-04:00,104.27,104.39,104.2439,104.333,104.333,13139
2024-04-30T10:02:00-04:00,104.39,104.59,104.26,104.27,104.27,18579
2024-04-30T10:03:00-04:00,104.41,104.41,103.9097,104,104,24130
2024-04-30T10:04:00-04:00,103.9601,104.27,103.9601,104.165,104.165,8950
2024-04-30T10:05:00-04:00,104.12,104.6,104.12,104.6,104.6,13647
2024-04-30T10:06:00-04:00,104.6,104.751,104.51,104.61,104.61,17191
2024-04-30T10:07:00-04:00,104.6,104.74,104.43,104.6488,104.6488,9092
2024-04-30T10:08:00-04:00,104.6899,104.7,104.48,104.535,104.535,12374
2024-04-30T10:09:00-04:00,104.52,104.56,104.21,104.29,104.29,13018
2024-04-30T10:10:00-04:00,104.37,104.37,104.11,104.11,104.11,4639
2024-04-30T10:11:00-04:00,104.2,104.2,103.86,103.8995,103.8995,20335
2024-04-30T10:12:00-04:00,104.0362,104.06,103.78,103.89,103.89,17975
2024-04-30T10:13:00-04:00,103.87,104.1,103.7801,104.1,104.1,9941
2024-04-30T10:14:00-04:00,104.075,104.19,104.02,104.115,104.115,6525
2024-04-30T10:15:00-04:00,104.19,104.45,104.19,104.36,104.36,9234
2024-04-30T10:16:00-04:00,104.42,104.5,104.28,104.39,104.39,11576
2024-04-30T10:17:00-04:00,104.38,104.5131,104.21,104.45,104.45,6871
2024-04-30T10:18:00-04:00,104.54,104.54,104.23,104.29,104.29,8974
2024-04-30T10:19:00-04:00,104.3199,104.44,104.26,104.345,104.345,4316
