Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-09T04:03:00-05:00,141.44,141.44,141.44,141.44,141.44,246
2024-12-09T04:07:00-05:00,140.98,140.98,140.98,140.98,140.98,172
2024-12-09T04:10:00-05:00,140.55,140.55,140.55,140.55,140.55,278
2024-12-09T04:11:00-05:00,140.46,140.46,140.46,140.46,140.46,455
2024-12-09T04:17:00-05:00,140.36,140.36,140.36,140.36,140.36,446
2024-12-09T04:19:00-05:00,140.36,140.36,140.29,140.29,140.29,402
2024-12-09T04:31:00-05:00,140.23,140.24,140,140,140,994
2024-12-09T04:38:00-05:00,140,140,140,140,140,812
2024-12-09T05:06:00-05:00,139.98,139.98,139.98,139.98,139.98,297
2024-12-09T05:08:00-05:00,139.9,139.9,139.9,139.9,139.9,157
2024-12-09T05:25:00-05:00,140,140,140,140,140,112
2024-12-09T05:28:00-05:00,140,140,140,140,140,657
2024-12-09T05:34:00-05:00,140.05,140.05,140.05,140.05,140.05,150
2024-12-09T05:40:00-05:00,140.11,140.11,140.02,140.02,140.02,415
2024-12-09T05:49:00-05:00,140.08,140.44,140.08,140.44,140.44,476
2024-12-09T06:08:00-05:00,140.14,140.14,140.14,140.14,140.14,161
2024-12-09T06:09:00-05:00,140,140,140,140,140,234
2024-12-09T06:11:00-05:00,139.95,139.95,139.95,139.95,139.95,175
2024-12-09T06:16:00-05:00,139.84,139.89,139.78,139.78,139.78,936
2024-12-09T06:22:00-05:00,139.7,139.7,139.7,139.7,139.7,272
2024-12-09T06:28:00-05:00,139.98,139.98,139.98,139.98,139.98,141
2024-12-09T06:34:00-05:00,139.7,139.7,139.7,139.7,139.7,488
2024-12-09T06:37:00-05:00,139.42,139.42,139.42,139.42,139.42,282
2024-12-09T06:44:00-05:00,139.37,139.37,139.33,139.33,139.33,1040
2024-12-09T06:45:00-05:00,139.1,139.31,139.1,139.31,139.31,762
2024-12-09T06:47:00-05:00,139.16,139.16,139.16,139.16,139.16,110
2024-12-09T06:48:00-05:00,139.55,139.55,139.55,139.55,139.55,164
2024-12-09T07:00:00-05:00,139.94,139.94,139.8,139.8,139.8,949
2024-12-09T07:03:00-05:00,139.94,139.94,139.94,139.94,139.94,250
2024-12-09T07:19:00-05:00,139.83,139.83,139.83,139.83,139.83,346
2024-12-09T07:26:00-05:00,139.99,139.99,139.99,139.99,139.99,730
2024-12-09T07:28:00-05:00,140.06,140.06,140.06,140.06,140.06,246
2024-12-09T07:42:00-05:00,140.01,140.01,140,140.01,140.01,692
2024-12-09T07:47:00-05:00,139.96,139.96,139.96,139.96,139.96,202
2024-12-09T07:55:00-05:00,139.9,139.95,139.9,139.95,139.95,272
2024-12-09T08:00:00-05:00,139.5,142.1,139.35,139.9238,139.9238,8869
2024-12-09T08:01:00-05:00,140.1,140.1,140.02,140.02,140.02,684
2024-12-09T08:05:00-05:00,139.98,139.98,139.98,139.98,139.98,278
2024-12-09T08:06:00-05:00,140.1,140.1,140.1,140.1,140.1,122
2024-12-09T08:15:00-05:00,139.81,140.538,139.81,139.85,139.85,2325
2024-12-09T08:24:00-05:00,139.9,139.9,139.9,139.9,139.9,417
2024-12-09T08:27:00-05:00,139.91,139.91,139.91,139.91,139.91,248
2024-12-09T08:30:00-05:00,140,140,140,140,140,117
2024-12-09T08:31:00-05:00,140.16,140.16,140.16,140.16,140.16,291
2024-12-09T08:34:00-05:00,139.91,139.91,139.9,139.9001,139.9001,672
2024-12-09T08:35:00-05:00,139.9001,139.94,139.9001,139.94,139.94,428
2024-12-09T08:37:00-05:00,139.92,139.92,139.92,139.92,139.92,190
2024-12-09T08:39:00-05:00,140.05,140.05,140.05,140.05,140.05,541
2024-12-09T08:43:00-05:00,140.1,140.1,140.1,140.1,140.1,866
2024-12-09T08:49:00-05:00,140.2,140.2,140.2,140.2,140.2,193
2024-12-09T08:53:00-05:00,140.2,140.21,140.2,140.2,140.2,766
2024-12-09T08:54:00-05:00,140.2,140.2,140.2,140.2,140.2,125
2024-12-09T08:58:00-05:00,140.23,140.25,140.23,140.25,140.25,527
2024-12-09T09:04:00-05:00,140.18,140.18,140.18,140.18,140.18,348
2024-12-09T09:06:00-05:00,140.1,140.1,140.1,140.1,140.1,200
2024-12-09T09:07:00-05:00,140.1,140.11,140.0556,140.0556,140.0556,997
2024-12-09T09:18:00-05:00,140.1501,140.1501,140.1501,140.1501,140.1501,181
2024-12-09T09:21:00-05:00,140.17,140.2,140.17,140.2,140.2,837
2024-12-09T09:25:00-05:00,140,140.06,140,140,140,3464
2024-12-09T09:26:00-05:00,140.01,140.01,140.01,140.01,140.01,173
2024-12-09T09:27:00-05:00,140.2,140.2,140.2,140.2,140.2,1138
2024-12-09T09:29:00-05:00,140.1,140.18,140,140.17,140.17,2079
2024-12-09T09:30:00-05:00,140.15,141.58,140.15,140.32,140.32,100090
2024-12-09T09:31:00-05:00,140.1501,140.6557,140.1,140.1,140.1,13627
2024-12-09T09:32:00-05:00,140.32,141.12,140.2273,140.64,140.64,11680
2024-12-09T09:33:00-05:00,140.9375,140.9375,139.951,140.05,140.05,20596
2024-12-09T09:34:00-05:00,140.045,140.34,139.7208,139.79,139.79,13718
2024-12-09T09:35:00-05:00,139.72,140.6411,139.72,140.6411,140.6411,14746
2024-12-09T09:36:00-05:00,140.52,141.453,140.4911,141.3,141.3,23452
2024-12-09T09:37:00-05:00,141.31,141.31,140.551,140.7,140.7,7307
2024-12-09T09:38:00-05:00,140.65,141.1867,140.64,141.1,141.1,6450
2024-12-09T09:39:00-05:00,141.11,141.99,140.9914,141.79,141.79,22914
2024-12-09T09:40:00-05:00,141.84,142.258,141.72,141.98,141.98,69025
2024-12-09T09:41:00-05:00,141.915,142.24,141.85,141.9,141.9,13150
2024-12-09T09:42:00-05:00,141.93,142.3,141.73,142.11,142.11,23551
2024-12-09T09:43:00-05:00,142.01,142.2,141.8,141.8,141.8,11158
2024-12-09T09:44:00-05:00,141.825,141.86,141.55,141.6,141.6,7412
2024-12-09T09:45:00-05:00,141.63,141.88,141.63,141.88,141.88,6115
