Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12T04:00:00-04:00,142.23,142.23,142.23,142.23,142.23,510
2025-08-12T04:05:00-04:00,141.78,141.78,141.78,141.78,141.78,101
2025-08-12T04:24:00-04:00,141.59,141.59,141.59,141.59,141.59,365
2025-08-12T04:25:00-04:00,141.49,141.49,141.49,141.49,141.49,224
2025-08-12T04:56:00-04:00,141.89,141.9,141.89,141.9,141.9,2000
2025-08-12T05:19:00-04:00,142.15,142.15,142.15,142.15,142.15,643
2025-08-12T05:20:00-04:00,142.1,142.1,142.1,142.1,142.1,100
2025-08-12T05:27:00-04:00,142.45,142.45,142.45,142.45,142.45,480
2025-08-12T05:28:00-04:00,142.69,142.7,142.69,142.7,142.7,500
2025-08-12T05:30:00-04:00,142.68,142.76,142.65,142.76,142.76,880
2025-08-12T05:50:00-04:00,142.79,142.79,142.79,142.79,142.79,599
2025-08-12T05:51:00-04:00,142.74,142.79,142.74,142.79,142.79,372
2025-08-12T05:52:00-04:00,142.79,142.79,142.79,142.79,142.79,120
2025-08-12T05:55:00-04:00,142.6,142.7,142.6,142.7,142.7,438
2025-08-12T07:02:00-04:00,142.36,142.36,142.36,142.36,142.36,510
2025-08-12T07:08:00-04:00,142.13,142.13,142.02,142.05,142.05,1276
2025-08-12T07:45:00-04:00,141.8,141.8,141.8,141.8,141.8,587
2025-08-12T07:54:00-04:00,141.75,141.75,141.75,141.75,141.75,250
2025-08-12T07:57:00-04:00,141.94,141.94,141.94,141.94,141.94,256
2025-08-12T08:00:00-04:00,141.6,142.42,141.6,141.84,141.84,8734
2025-08-12T08:01:00-04:00,142.0077,142.0077,142.0077,142.0077,142.0077,182
2025-08-12T08:05:00-04:00,142.0681,142.0681,142.0681,142.0681,142.0681,1455
2025-08-12T08:17:00-04:00,142,142,142,142,142,105
2025-08-12T08:19:00-04:00,142.03,142.03,142.03,142.03,142.03,224
2025-08-12T08:20:00-04:00,142,142,142,142,142,175
2025-08-12T08:27:00-04:00,142.2,142.25,142.2,142.2,142.2,976
2025-08-12T08:30:00-04:00,142.56,142.8,142.56,142.8,142.8,1318
2025-08-12T08:31:00-04:00,142.75,143.16,142.75,143.16,143.16,1246
2025-08-12T08:32:00-04:00,143.43,143.43,143.4,143.4,143.4,2038
2025-08-12T08:33:00-04:00,143.41,143.41,143.27,143.27,143.27,1321
2025-08-12T08:34:00-04:00,142.5,142.55,142.5,142.5,142.5,1965
2025-08-12T08:35:00-04:00,142.84,143.35,142.84,143.35,143.35,1202
2025-08-12T08:36:00-04:00,143.41,143.41,143.41,143.41,143.41,1050
