Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,166.8,166.8,166.8,166.8,166.8,371
2025-10-20T04:01:00-04:00,168.37,168.37,168.1,168.1,168.1,1035
2025-10-20T04:04:00-04:00,168.5,168.5,168.5,168.5,168.5,373
2025-10-20T04:17:00-04:00,168.99,168.99,168.99,168.99,168.99,378
2025-10-20T04:18:00-04:00,168.99,168.99,168.99,168.99,168.99,772
2025-10-20T04:35:00-04:00,168.9,168.9,168.84,168.9,168.9,1000
2025-10-20T04:56:00-04:00,168.51,168.51,168.5,168.5,168.5,479
2025-10-20T05:08:00-04:00,168.3,168.3,168.3,168.3,168.3,201
2025-10-20T05:22:00-04:00,168.41,168.41,168.39,168.39,168.39,404
2025-10-20T05:37:00-04:00,168.22,168.22,168.22,168.22,168.22,138
2025-10-20T05:39:00-04:00,168.21,168.21,168.2,168.2,168.2,329
2025-10-20T05:43:00-04:00,168.16,168.16,168.1,168.1,168.1,510
2025-10-20T05:44:00-04:00,168.11,168.11,168.1,168.1,168.1,341
2025-10-20T05:45:00-04:00,167.99,167.99,167.99,167.99,167.99,358
2025-10-20T05:46:00-04:00,167.52,167.52,167.5,167.5,167.5,696
2025-10-20T05:50:00-04:00,167.99,168,167.99,168,168,300
2025-10-20T06:05:00-04:00,167.6,167.6,167.6,167.6,167.6,447
2025-10-20T06:10:00-04:00,167.9,167.9,167.9,167.9,167.9,100
2025-10-20T06:14:00-04:00,167.94,167.94,167.94,167.94,167.94,200
2025-10-20T06:22:00-04:00,167.96,167.97,167.96,167.97,167.97,300
2025-10-20T06:23:00-04:00,167.99,167.99,167.99,167.99,167.99,176
2025-10-20T06:34:00-04:00,168,168,168,168,168,653
2025-10-20T06:35:00-04:00,168,168,168,168,168,233
2025-10-20T06:36:00-04:00,168,168,168,168,168,1011
2025-10-20T06:42:00-04:00,167.8,167.8,167.8,167.8,167.8,441
2025-10-20T06:43:00-04:00,167.76,167.76,167.76,167.76,167.76,305
2025-10-20T07:07:00-04:00,167.4,167.4,167.4,167.4,167.4,136
2025-10-20T07:10:00-04:00,167.65,167.65,167.65,167.65,167.65,100
2025-10-20T07:16:00-04:00,167.56,167.57,167.56,167.57,167.57,250
2025-10-20T07:21:00-04:00,167.6,167.6,167.6,167.6,167.6,717
2025-10-20T07:29:00-04:00,167.76,167.76,167.76,167.76,167.76,209
2025-10-20T07:30:00-04:00,167.61,167.61,167.6,167.6,167.6,665
2025-10-20T07:39:00-04:00,167.77,167.77,167.77,167.77,167.77,100
2025-10-20T07:41:00-04:00,167.75,167.75,167.75,167.75,167.75,164
2025-10-20T07:46:00-04:00,167.5,167.5,167.5,167.5,167.5,259
2025-10-20T07:48:00-04:00,167.4,167.4,167.4,167.4,167.4,466
2025-10-20T08:00:00-04:00,168.52,168.77,165.196,165.196,165.196,9059
2025-10-20T08:01:00-04:00,167.3,167.3,167.3,167.3,167.3,249
2025-10-20T08:02:00-04:00,167.31,167.31,167.31,167.31,167.31,462
2025-10-20T08:03:00-04:00,167.25,167.25,167.25,167.25,167.25,437
2025-10-20T08:05:00-04:00,167.11,167.11,167.11,167.11,167.11,3948
2025-10-20T08:07:00-04:00,167.5,167.5,167.5,167.5,167.5,150
2025-10-20T08:10:00-04:00,167.12,167.12,167.1,167.1,167.1,210
2025-10-20T08:17:00-04:00,167.494,167.494,167.2,167.2,167.2,1233
2025-10-20T08:22:00-04:00,167.1692,167.1692,167.1692,167.1692,167.1692,206
2025-10-20T08:25:00-04:00,167.5,167.5,167.44,167.44,167.44,490
2025-10-20T08:28:00-04:00,167.47,167.5,167.41,167.5,167.5,502
2025-10-20T08:39:00-04:00,167.7741,167.7741,167.5,167.5,167.5,904
2025-10-20T08:40:00-04:00,167.5,167.5,167.5,167.5,167.5,209
