Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-12T04:51:00-05:00,143.02,143.02,143.02,143.02,143.02,353
2024-12-12T04:56:00-05:00,142.67,142.67,142.67,142.67,142.67,247
2024-12-12T05:03:00-05:00,142.39,142.39,142.39,142.39,142.39,372
2024-12-12T06:02:00-05:00,142.69,142.69,142.69,142.69,142.69,255
2024-12-12T06:07:00-05:00,142.8,142.8,142.69,142.69,142.69,462
2024-12-12T06:11:00-05:00,142.66,142.66,142.66,142.66,142.66,100
2024-12-12T06:13:00-05:00,142.65,142.65,142.65,142.65,142.65,144
2024-12-12T06:20:00-05:00,142.5,142.5,142.5,142.5,142.5,100
2024-12-12T06:21:00-05:00,142.25,142.25,142.25,142.25,142.25,237
2024-12-12T06:51:00-05:00,142.4,142.4,142.34,142.34,142.34,480
2024-12-12T07:02:00-05:00,142.34,142.34,142.34,142.34,142.34,612
2024-12-12T07:04:00-05:00,142.54,142.54,142.54,142.54,142.54,183
2024-12-12T07:09:00-05:00,142.6,142.65,142.6,142.65,142.65,1199
2024-12-12T07:15:00-05:00,142.55,142.55,142.55,142.55,142.55,102
2024-12-12T07:16:00-05:00,142.57,142.57,142.57,142.57,142.57,100
2024-12-12T07:23:00-05:00,142.57,142.57,142.45,142.45,142.45,352
2024-12-12T07:31:00-05:00,142.46,142.46,142.46,142.46,142.46,110
2024-12-12T07:39:00-05:00,142.43,142.43,142.43,142.43,142.43,461
2024-12-12T07:42:00-05:00,142.43,142.45,142.43,142.43,142.43,797
2024-12-12T07:53:00-05:00,142.5,142.5,142.5,142.5,142.5,237
2024-12-12T08:00:00-05:00,142.7265,143.3,142.32,143.24,143.24,8191
2024-12-12T08:01:00-05:00,142.5,142.5,142.5,142.5,142.5,637
2024-12-12T08:03:00-05:00,142.5,142.5,142.5,142.5,142.5,205
2024-12-12T08:05:00-05:00,142.5,142.5,142.5,142.5,142.5,215
2024-12-12T08:08:00-05:00,142.62,142.62,142.41,142.41,142.41,506
2024-12-12T08:10:00-05:00,142.4,142.4,142.36,142.38,142.38,878
2024-12-12T08:12:00-05:00,142.31,142.31,142.31,142.31,142.31,458
2024-12-12T08:20:00-05:00,142.2,142.21,142.2,142.21,142.21,363
2024-12-12T08:21:00-05:00,142.1,142.1,142.1,142.1,142.1,335
2024-12-12T08:22:00-05:00,142.17,142.18,142,142,142,1713
2024-12-12T08:28:00-05:00,142.04,142.04,142.04,142.04,142.04,215
2024-12-12T08:29:00-05:00,142.15,142.15,142.15,142.15,142.15,102
2024-12-12T08:31:00-05:00,142.05,142.05,142.05,142.05,142.05,467
2024-12-12T08:32:00-05:00,142.05,142.05,141.64,141.64,141.64,3072
2024-12-12T08:33:00-05:00,141.79,141.79,141.79,141.79,141.79,181
2024-12-12T08:36:00-05:00,141.5,141.51,141.5,141.5,141.5,579
2024-12-12T08:37:00-05:00,141.3,141.5,141.3,141.5,141.5,805
2024-12-12T08:38:00-05:00,141.36,141.36,141.36,141.36,141.36,381
2024-12-12T08:39:00-05:00,141.6,141.6,141.6,141.6,141.6,101
