Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T04:21:00-04:00,140.69,140.73,140.69,140.73,140.73,514
2025-09-26T04:50:00-04:00,140.2,140.2,140.2,140.2,140.2,106
2025-09-26T04:57:00-04:00,140.01,140.01,140,140,140,372
2025-09-26T05:18:00-04:00,139.74,139.74,139.74,139.74,139.74,560
2025-09-26T07:11:00-04:00,139.78,139.78,139.78,139.78,139.78,585
2025-09-26T07:18:00-04:00,139.78,139.78,139.78,139.78,139.78,480
2025-09-26T07:30:00-04:00,139.75,139.75,139.75,139.75,139.75,664
2025-09-26T07:38:00-04:00,140,140,140,140,140,398
2025-09-26T07:47:00-04:00,140.1,140.1,140.1,140.1,140.1,293
2025-09-26T08:00:00-04:00,140.1,140.1,139.6265,139.74,139.74,4840
2025-09-26T08:24:00-04:00,140.44,140.46,140.44,140.46,140.46,564
2025-09-26T08:26:00-04:00,140.47,140.65,140.47,140.65,140.65,1458
2025-09-26T08:27:00-04:00,140.47,140.47,140.47,140.47,140.47,151
2025-09-26T08:31:00-04:00,140.65,140.89,140.65,140.89,140.89,5000
2025-09-26T08:32:00-04:00,140.89,140.89,140.89,140.89,140.89,156
2025-09-26T08:33:00-04:00,140.86,140.8874,140.5,140.5,140.5,1440
2025-09-26T08:35:00-04:00,140.8,140.8,140.8,140.8,140.8,210
2025-09-26T08:36:00-04:00,140.95,140.95,140.95,140.95,140.95,379
2025-09-26T08:40:00-04:00,141.0965,141.0965,141.0965,141.0965,141.0965,258
2025-09-26T08:42:00-04:00,140.6241,140.6241,140.6241,140.6241,140.6241,179
2025-09-26T08:44:00-04:00,140.79,140.89,140.79,140.89,140.89,772
2025-09-26T08:46:00-04:00,140.82,140.82,140.8,140.8,140.8,550
2025-09-26T08:48:00-04:00,141.0295,141.0295,141.0295,141.0295,141.0295,158
2025-09-26T08:49:00-04:00,141,141,141,141,141,348
2025-09-26T08:50:00-04:00,140.8,140.8,140.8,140.8,140.8,492
2025-09-26T08:53:00-04:00,141.02,141.1088,140.98,140.98,140.98,581
2025-09-26T08:59:00-04:00,140.83,141,140.82,141,141,686
2025-09-26T09:01:00-04:00,141,141,140.79,140.79,140.79,792
2025-09-26T09:03:00-04:00,140.95,140.95,140.95,140.95,140.95,150
2025-09-26T09:04:00-04:00,140.97,140.97,140.97,140.97,140.97,100
2025-09-26T09:05:00-04:00,140.98,141,140.9692,141,141,2529
2025-09-26T09:07:00-04:00,140.97,141,140.97,141,141,971
2025-09-26T09:10:00-04:00,141,141,141,141,141,330
2025-09-26T09:12:00-04:00,140.9602,140.9602,140.9602,140.9602,140.9602,138
2025-09-26T09:14:00-04:00,141.02,141.02,141.02,141.02,141.02,180
2025-09-26T09:19:00-04:00,141.2,141.2,141.2,141.2,141.2,515
2025-09-26T09:20:00-04:00,141.2,141.2,141.2,141.2,141.2,1060
2025-09-26T09:26:00-04:00,141.2,141.2,141.2,141.2,141.2,1742
2025-09-26T09:28:00-04:00,141.2,141.2,141.2,141.2,141.2,374
2025-09-26T09:30:00-04:00,141,141,139.64,139.92,139.92,77192
2025-09-26T09:31:00-04:00,140,140.3,139.6001,139.625,139.625,6178
2025-09-26T09:32:00-04:00,139.88,141.0799,139.88,140.4184,140.4184,7270
2025-09-26T09:33:00-04:00,140.32,140.68,140,140.285,140.285,5184
2025-09-26T09:34:00-04:00,140.29,140.5999,140.29,140.48,140.48,15865
2025-09-26T09:35:00-04:00,140.4,140.4325,139.9,139.9,139.9,11446
2025-09-26T09:36:00-04:00,139.9,139.92,139.3,139.415,139.415,8325
2025-09-26T09:37:00-04:00,139.46,139.71,139.36,139.71,139.71,12937
2025-09-26T09:38:00-04:00,139.68,139.8499,139.55,139.705,139.705,5943
2025-09-26T09:39:00-04:00,139.71,139.8289,139.62,139.64,139.64,6038
2025-09-26T09:40:00-04:00,139.6,139.6779,139.1,139.1968,139.1968,22694
