Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13T04:07:00-04:00,111.5,111.5,111.5,111.5,111.5,360
2025-03-13T04:09:00-04:00,111.53,111.53,111.53,111.53,111.53,275
2025-03-13T04:10:00-04:00,111.53,111.53,111.23,111.23,111.23,384
2025-03-13T04:15:00-04:00,111.27,111.32,111.25,111.32,111.32,602
2025-03-13T04:18:00-04:00,111.25,111.25,111.25,111.25,111.25,200
2025-03-13T04:19:00-04:00,111.21,111.21,111.21,111.21,111.21,343
2025-03-13T04:20:00-04:00,111.35,111.35,111.35,111.35,111.35,1147
2025-03-13T04:21:00-04:00,111.31,111.31,111.2,111.2,111.2,932
2025-03-13T04:32:00-04:00,111.24,111.24,111.24,111.24,111.24,207
2025-03-13T04:33:00-04:00,111.24,111.24,111.24,111.24,111.24,533
2025-03-13T04:36:00-04:00,111.47,111.5,111.47,111.5,111.5,408
2025-03-13T04:38:00-04:00,111.6,111.6,111.6,111.6,111.6,200
2025-03-13T04:40:00-04:00,111.51,111.51,111.51,111.51,111.51,138
2025-03-13T04:44:00-04:00,111.54,111.54,111.54,111.54,111.54,103
2025-03-13T05:07:00-04:00,111.35,111.47,111.35,111.47,111.47,675
2025-03-13T05:11:00-04:00,111.45,111.5,111.45,111.5,111.5,1227
2025-03-13T05:13:00-04:00,111.84,111.86,111.84,111.86,111.86,634
2025-03-13T05:16:00-04:00,112,112,112,112,112,114
2025-03-13T05:19:00-04:00,112.2,112.2,112.2,112.2,112.2,145
2025-03-13T05:21:00-04:00,112.47,112.47,112.47,112.47,112.47,382
2025-03-13T05:26:00-04:00,112.53,112.53,112.5,112.5,112.5,547
2025-03-13T05:33:00-04:00,112.7,112.7,112.7,112.7,112.7,200
2025-03-13T05:37:00-04:00,112.85,113,112.85,112.99,112.99,600
2025-03-13T05:47:00-04:00,112.68,112.68,112.68,112.68,112.68,152
2025-03-13T05:53:00-04:00,112.43,112.43,112.36,112.36,112.36,300
2025-03-13T05:56:00-04:00,112.87,112.9,112.87,112.9,112.9,305
2025-03-13T05:57:00-04:00,112.97,112.97,112.97,112.97,112.97,396
2025-03-13T06:10:00-04:00,112.96,112.96,112.96,112.96,112.96,203
2025-03-13T06:53:00-04:00,113.35,113.35,113.35,113.35,113.35,200
2025-03-13T06:58:00-04:00,113,113,113,113,113,172
2025-03-13T06:59:00-04:00,113.2,113.2,113.2,113.2,113.2,226
2025-03-13T07:00:00-04:00,113,113.4,113,113.4,113.4,693
2025-03-13T07:03:00-04:00,113.08,113.08,113.08,113.08,113.08,209
2025-03-13T07:04:00-04:00,112.74,112.74,112.73,112.73,112.73,413
2025-03-13T07:09:00-04:00,112.53,112.53,112.51,112.51,112.51,612
2025-03-13T07:12:00-04:00,112.51,112.51,112.51,112.51,112.51,187
2025-03-13T07:15:00-04:00,112.92,113.03,112.92,113.03,113.03,2202
2025-03-13T07:20:00-04:00,112.79,112.79,112.79,112.79,112.79,103
2025-03-13T07:21:00-04:00,112.56,112.56,112.56,112.56,112.56,581
2025-03-13T07:22:00-04:00,112.56,112.56,112.56,112.56,112.56,267
2025-03-13T07:25:00-04:00,112.56,112.56,112.28,112.28,112.28,1144
2025-03-13T07:36:00-04:00,112.51,112.51,112.51,112.51,112.51,510
2025-03-13T07:39:00-04:00,112.31,112.31,112.22,112.22,112.22,586
2025-03-13T07:40:00-04:00,112.7,112.7,112.7,112.7,112.7,440
2025-03-13T07:46:00-04:00,112.21,112.21,112.21,112.21,112.21,380
2025-03-13T07:48:00-04:00,112.21,112.21,112.21,112.21,112.21,338
2025-03-13T08:00:00-04:00,112.7,113,111.1,112.5,112.5,9014
2025-03-13T08:01:00-04:00,112.3,112.3,112.27,112.3,112.3,550
2025-03-13T08:04:00-04:00,112.3,112.3,112.3,112.3,112.3,120
2025-03-13T08:07:00-04:00,112.45,112.45,112.45,112.45,112.45,420
2025-03-13T08:08:00-04:00,112.21,112.21,112.21,112.21,112.21,605
2025-03-13T08:14:00-04:00,112.26,112.26,112.25,112.25,112.25,3095
2025-03-13T08:16:00-04:00,112.5,112.5,112.5,112.5,112.5,120
2025-03-13T08:21:00-04:00,112.88,112.88,112.88,112.88,112.88,300
2025-03-13T08:23:00-04:00,112.013,112.013,112.013,112.013,112.013,300
2025-03-13T08:28:00-04:00,112.2,112.2,112.2,112.2,112.2,240
2025-03-13T08:29:00-04:00,112.5,112.5,112.5,112.5,112.5,327
2025-03-13T08:30:00-04:00,112.79,112.82,112.79,112.82,112.82,658
2025-03-13T08:31:00-04:00,112.79,112.79,112.79,112.79,112.79,1039
2025-03-13T08:33:00-04:00,112.779,112.79,112.779,112.78,112.78,1387
2025-03-13T08:34:00-04:00,112.98,112.98,112.98,112.98,112.98,537
2025-03-13T08:36:00-04:00,113,113,112.8,112.8,112.8,602
2025-03-13T08:40:00-04:00,113.1,113.4,112.91,113.4,113.4,11212
2025-03-13T08:41:00-04:00,113.3725,113.3725,113.3725,113.3725,113.3725,107
2025-03-13T08:42:00-04:00,112.88,112.9,112.88,112.9,112.9,469
2025-03-13T08:43:00-04:00,113,113,113,113,113,475
2025-03-13T08:46:00-04:00,112.72,113,112.69,112.72,112.72,3552
2025-03-13T08:48:00-04:00,112.64,112.64,112.61,112.61,112.61,2053
2025-03-13T09:00:00-04:00,112.8,112.8,112.8,112.8,112.8,103
2025-03-13T09:03:00-04:00,112.9,112.9,112.9,112.9,112.9,114
2025-03-13T09:04:00-04:00,112.9999,112.9999,112.9999,112.9999,112.9999,553
2025-03-13T09:07:00-04:00,113.04,113.04,113.04,113.04,113.04,443
2025-03-13T09:09:00-04:00,113,113.3999,113,113.3999,113.3999,766
2025-03-13T09:12:00-04:00,113,113,113,113,113,128
2025-03-13T09:13:00-04:00,113.4,113.4,113.4,113.4,113.4,205
2025-03-13T09:20:00-04:00,112.9,112.9,112.9,112.9,112.9,245
2025-03-13T09:27:00-04:00,113.3,113.99,113.3,113.99,113.99,1798
2025-03-13T09:28:00-04:00,114,114.03,113.91,113.91,113.91,3622
2025-03-13T09:29:00-04:00,113.79,113.83,113.79,113.83,113.83,771
