Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-17T04:00:00-04:00,163.17,163.17,162.18,162.43,162.43,4149.726674
2026-04-17T04:01:00-04:00,163.1,163.1,163.1,163.1,163.1,1827
2026-04-17T04:14:00-04:00,163.8,163.8,163.8,163.8,163.8,101
2026-04-17T04:16:00-04:00,163,163,163,163,163,211.510703
2026-04-17T04:56:00-04:00,163.69,163.85,163.69,163.85,163.85,3513.219014
2026-04-17T04:59:00-04:00,164,164,163.98,163.98,163.98,518.061646
2026-04-17T05:08:00-04:00,163.58,163.58,163.58,163.58,163.58,163
2026-04-17T05:09:00-04:00,163.965,163.965,163.965,163.965,163.965,188
2026-04-17T05:12:00-04:00,163.92,163.92,163.92,163.92,163.92,175
2026-04-17T05:13:00-04:00,163.8839,163.92,163.8839,163.92,163.92,855
2026-04-17T05:15:00-04:00,163.89,163.9,163.89,163.89,163.89,1124.483136
2026-04-17T05:21:00-04:00,164.27,164.27,164.27,164.27,164.27,186.216271
2026-04-17T05:27:00-04:00,164.5,164.5,164.5,164.5,164.5,977.061481
2026-04-17T05:29:00-04:00,164.73,164.75,164.73,164.75,164.75,403
2026-04-17T05:30:00-04:00,164.8,164.8,164.8,164.8,164.8,298.061487
2026-04-17T05:35:00-04:00,164.8,164.8,164.8,164.8,164.8,428.061483
2026-04-17T05:38:00-04:00,164.7,164.7,164.7,164.7,164.7,323.313559
2026-04-17T05:42:00-04:00,164.53,164.53,164.5,164.5,164.5,272
2026-04-17T05:43:00-04:00,164.1499,164.1499,164.1499,164.1499,164.1499,1582
2026-04-17T05:47:00-04:00,164.89,164.95,164.89,164.95,164.95,809.061433
2026-04-17T05:48:00-04:00,164.43,164.98,164.43,164.98,164.98,1421.455069
2026-04-17T05:49:00-04:00,164.9,165,164.46,164.82,164.82,3273.90701
2026-04-17T05:57:00-04:00,165.4,165.65,165.32,165.32,165.32,1615.922509
2026-04-17T05:58:00-04:00,165.32,165.32,165.3,165.3,165.3,574
2026-04-17T06:01:00-04:00,164.8,164.8,164.8,164.8,164.8,223
2026-04-17T06:02:00-04:00,165.79,165.79,165.79,165.79,165.79,203
2026-04-17T06:03:00-04:00,165.79,165.79,165.79,165.79,165.79,205
2026-04-17T06:05:00-04:00,165.29,165.29,165.29,165.29,165.29,100
2026-04-17T06:10:00-04:00,165,165,165,165,165,231
2026-04-17T06:24:00-04:00,164.1499,164.1499,164.1499,164.1499,164.1499,715
2026-04-17T06:39:00-04:00,164.5,164.5,164.2,164.2,164.2,6576.910369
2026-04-17T06:44:00-04:00,164.1,164.1,164,164,164,1349.770943
2026-04-17T07:02:00-04:00,163.9698,164.15,163.9698,164.15,164.15,535
2026-04-17T07:03:00-04:00,164,164.22,164,164.22,164.22,270
2026-04-17T07:04:00-04:00,164.46,164.46,164.46,164.46,164.46,223
2026-04-17T07:05:00-04:00,164.5,164.6525,164.5,164.6525,164.6525,577.429947
2026-04-17T07:07:00-04:00,164.22,164.6142,164.2,164.6142,164.6142,1357
2026-04-17T07:09:00-04:00,164.23,164.23,164.2,164.2,164.2,859
2026-04-17T07:10:00-04:00,164.65,164.65,164.65,164.65,164.65,134
2026-04-17T07:14:00-04:00,164.7,164.7,164.7,164.7,164.7,239.232461
2026-04-17T07:15:00-04:00,164.75,164.75,164.75,164.75,164.75,881.739487
2026-04-17T07:16:00-04:00,165,165,165,165,165,506
2026-04-17T07:21:00-04:00,164.9769,164.9769,164.9769,164.9769,164.9769,1044
2026-04-17T07:23:00-04:00,165,165,164.75,164.75,164.75,516
2026-04-17T07:24:00-04:00,165,165,165,165,165,153
2026-04-17T07:27:00-04:00,164.75,164.75,164.75,164.75,164.75,600
2026-04-17T07:30:00-04:00,164.95,164.95,164.95,164.95,164.95,100
2026-04-17T07:34:00-04:00,164,164,164,164,164,161
2026-04-17T07:36:00-04:00,165,165,164.7,164.7,164.7,2112
2026-04-17T07:40:00-04:00,164.75,164.75,164.75,164.75,164.75,246
2026-04-17T07:45:00-04:00,164.8,164.8,164.8,164.8,164.8,515
2026-04-17T07:47:00-04:00,164.9836,164.9836,164.9836,164.9836,164.9836,203
2026-04-17T07:48:00-04:00,165,165,164.9643,164.9643,164.9643,220
2026-04-17T07:54:00-04:00,164.95,165.08,164.95,165.08,165.08,1180.108305
2026-04-17T07:55:00-04:00,165.25,165.75,165.25,165.75,165.75,219.180408
2026-04-17T07:56:00-04:00,164.99,164.99,164.99,164.99,164.99,1153
2026-04-17T07:57:00-04:00,164.99,165,164.99,165,165,1823.061497
2026-04-17T07:58:00-04:00,165.2,165.2,165.2,165.2,165.2,313
2026-04-17T08:00:00-04:00,165,165,165,165,165,269
2026-04-17T08:02:00-04:00,164.75,164.75,164.75,164.75,164.75,228
2026-04-17T08:03:00-04:00,165.3,165.34,165.3,165.3,165.3,2545.924746
2026-04-17T08:06:00-04:00,165.25,165.25,165.25,165.25,165.25,489
2026-04-17T08:10:00-04:00,165.4,165.5,165.4,165.5,165.5,1010
2026-04-17T08:11:00-04:00,165.53,165.53,165.5,165.5,165.5,3404.612517
2026-04-17T08:14:00-04:00,165.48,165.48,165.48,165.48,165.48,1326
2026-04-17T08:16:00-04:00,165.48,165.48,165.48,165.48,165.48,200
2026-04-17T08:18:00-04:00,165.46,165.46,165.4546,165.4546,165.4546,519
2026-04-17T08:20:00-04:00,165.2,165.2,165.2,165.2,165.2,168
2026-04-17T08:21:00-04:00,165.38,165.5,165.38,165.5,165.5,3005
2026-04-17T08:23:00-04:00,165.21,165.21,165.21,165.21,165.21,719.84856
2026-04-17T08:24:00-04:00,165.45,165.45,165.2,165.2,165.2,701
2026-04-17T08:25:00-04:00,165.0045,165.2,165.0045,165.2,165.2,4391
2026-04-17T08:27:00-04:00,165.4002,165.4002,165.4002,165.4002,165.4002,117
2026-04-17T08:30:00-04:00,165.3887,165.3887,165.3887,165.3887,165.3887,212
2026-04-17T08:31:00-04:00,165.3991,165.46,165.3991,165.46,165.46,2601
2026-04-17T08:32:00-04:00,165.5466,165.5466,165.5466,165.5466,165.5466,1648
2026-04-17T08:33:00-04:00,165.58,165.58,165.58,165.58,165.58,150
2026-04-17T08:35:00-04:00,165.1,165.1,165.1,165.1,165.1,512
2026-04-17T08:36:00-04:00,165.5,165.5,165.5,165.5,165.5,236
2026-04-17T08:38:00-04:00,165.25,165.25,165.25,165.25,165.25,482
2026-04-17T08:41:00-04:00,165.1047,165.1047,165.1047,165.1047,165.1047,489
2026-04-17T08:42:00-04:00,165.27,165.27,165.25,165.25,165.25,341
2026-04-17T08:43:00-04:00,165.06,165.06,165,165,165,1458
2026-04-17T08:47:00-04:00,165.43,165.43,165.43,165.43,165.43,246
2026-04-17T08:48:00-04:00,165.59,165.87,165.59,165.85,165.85,1879.625455
2026-04-17T08:49:00-04:00,166,166.3,166,166.3,166.3,4756
2026-04-17T08:50:00-04:00,166,166,166,166,166,815
2026-04-17T08:51:00-04:00,166.3,166.3,166.3,166.3,166.3,267
2026-04-17T08:52:00-04:00,166.02,166.442,166,166.442,166.442,2773
2026-04-17T08:53:00-04:00,166.6277,166.66,166.6277,166.66,166.66,644
2026-04-17T08:54:00-04:00,166.57,166.64,166.4,166.64,166.64,8616.087845
2026-04-17T08:57:00-04:00,166.6098,166.66,166.11,166.11,166.11,1046
2026-04-17T08:58:00-04:00,166.66,166.66,166.11,166.11,166.11,2203
2026-04-17T08:59:00-04:00,166.41,166.66,166.4,166.66,166.66,1408
2026-04-17T09:00:00-04:00,166.66,166.66,166.38,166.4,166.4,2188
2026-04-17T09:01:00-04:00,166.74,166.74,166.1257,166.1257,166.1257,1973
2026-04-17T09:02:00-04:00,166.1259,166.1259,166.1259,166.1259,166.1259,701
2026-04-17T09:03:00-04:00,166.111,166.111,166.111,166.111,166.111,317
2026-04-17T09:04:00-04:00,166.6844,166.6844,166.6844,166.6844,166.6844,253.239731
2026-04-17T09:05:00-04:00,166.67,166.71,166.67,166.71,166.71,527.597077
2026-04-17T09:06:00-04:00,166.7455,166.7659,166.7455,166.7659,166.7659,325.718894
2026-04-17T09:07:00-04:00,166.63,166.78,166.61,166.61,166.61,1782
2026-04-17T09:08:00-04:00,166.77,167.55,166.74,167.25,167.25,11300
2026-04-17T09:09:00-04:00,167.5,167.5,167,167,167,1721
2026-04-17T09:10:00-04:00,167.25,167.5,167.14,167.5,167.5,1530
2026-04-17T09:11:00-04:00,167.4,167.4,167.2603,167.2603,167.2603,915
2026-04-17T09:12:00-04:00,167.0933,167.0933,167.0933,167.0933,167.0933,256
2026-04-17T09:14:00-04:00,167.057,167.1448,167.057,167.1448,167.1448,1360
2026-04-17T09:15:00-04:00,167.14,167.2,167,167.16,167.16,4772
2026-04-17T09:16:00-04:00,167.09,167.16,167,167.16,167.16,3400
2026-04-17T09:17:00-04:00,166.9345,166.9506,166.9345,166.9506,166.9506,2503
2026-04-17T09:18:00-04:00,167.2,167.27,167.2,167.27,167.27,712
2026-04-17T09:19:00-04:00,167.2,167.401,167.2,167.401,167.401,1123.981709
2026-04-17T09:20:00-04:00,167.05,167.1307,167.05,167.1307,167.1307,865
2026-04-17T09:22:00-04:00,167.04,167.59,167,167.59,167.59,2223.030341
2026-04-17T09:23:00-04:00,167.59,167.98,167.5,167.75,167.75,16627.062227
2026-04-17T09:24:00-04:00,167.75,167.97,167.53,167.53,167.53,3109
2026-04-17T09:25:00-04:00,167.15,167.45,167,167.1274,167.1274,1559
2026-04-17T09:26:00-04:00,167,167.05,166.95,166.98,166.98,7657
2026-04-17T09:27:00-04:00,166.643,168,166.643,166.8363,166.8363,12241
2026-04-17T09:28:00-04:00,167.99,167.99,166.8,166.8,166.8,5741
2026-04-17T09:29:00-04:00,166.52,166.72,165.94,165.94,165.94,9021
2026-04-17T09:30:00-04:00,167.34,167.46,165.11,165.435,165.435,279240.75371
2026-04-17T09:31:00-04:00,165.3,165.6599,164.8,164.967,164.967,29545.768291
2026-04-17T09:32:00-04:00,164.8,165.55,163.92,165.25,165.25,47648.710829
2026-04-17T09:33:00-04:00,164.77,165.3363,164.1,164.419,164.419,27863.735997
2026-04-17T09:34:00-04:00,164.655,165.7433,164.41,165.595,165.595,25644.288112
2026-04-17T09:35:00-04:00,165.595,166.81,165.5662,166.575,166.575,45594.564605
2026-04-17T09:36:00-04:00,166.54,166.7299,165.97,166.01,166.01,29324.996446
2026-04-17T09:37:00-04:00,166.105,166.46,166.02,166.165,166.165,15185.444229
2026-04-17T09:38:00-04:00,166.0515,166.19,165.09,165.925,165.925,26736.512282
2026-04-17T09:39:00-04:00,165.925,166.32,165.87,165.965,165.965,17592.991104
2026-04-17T09:40:00-04:00,165.96,165.96,165.26,165.26,165.26,13556.689688
2026-04-17T09:41:00-04:00,165.28,165.6632,164.99,165.35,165.35,69989.839745
2026-04-17T09:42:00-04:00,165.29,165.4735,164.68,164.9,164.9,32650.437908
2026-04-17T09:43:00-04:00,164.914,165.43,164.885,165.225,165.225,31645.460537
2026-04-17T09:44:00-04:00,165.305,165.42,164.84,165.09,165.09,42276.030311
2026-04-17T09:45:00-04:00,165.035,165.1599,164.87,164.935,164.935,9894.370693
2026-04-17T09:46:00-04:00,164.935,165.1499,164.62,164.685,164.685,9925.074644
