Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11T04:03:00-04:00,140.34,140.34,140.34,140.34,140.34,182
2025-06-11T04:06:00-04:00,140.7,140.7,140.7,140.7,140.7,250
2025-06-11T04:11:00-04:00,140.85,140.85,140.85,140.85,140.85,1185
2025-06-11T04:28:00-04:00,141,141,141,141,141,400
2025-06-11T04:34:00-04:00,141.07,141.07,141.07,141.07,141.07,163
2025-06-11T04:39:00-04:00,141.07,141.07,141.07,141.07,141.07,122
2025-06-11T05:15:00-04:00,141.01,141.01,141.01,141.01,141.01,606
2025-06-11T05:19:00-04:00,141.12,141.12,141.12,141.12,141.12,165
2025-06-11T05:43:00-04:00,141,141,141,141,141,510
2025-06-11T05:57:00-04:00,140.99,140.99,140.99,140.99,140.99,412
2025-06-11T06:15:00-04:00,140.81,140.82,140.8,140.8,140.8,1014
2025-06-11T06:25:00-04:00,140.8,140.8,140.8,140.8,140.8,660
2025-06-11T06:46:00-04:00,140.87,140.87,140.87,140.87,140.87,100
2025-06-11T07:04:00-04:00,140.86,140.88,140.86,140.88,140.88,960
2025-06-11T07:06:00-04:00,140.81,140.81,140.75,140.75,140.75,1904
2025-06-11T07:12:00-04:00,140.75,140.75,140.7,140.7,140.7,428
2025-06-11T07:20:00-04:00,140.3,140.3,140.3,140.3,140.3,277
2025-06-11T07:21:00-04:00,140.39,140.49,140.39,140.49,140.49,963
2025-06-11T07:40:00-04:00,140.86,140.86,140.86,140.86,140.86,210
2025-06-11T07:48:00-04:00,141,141,141,141,141,866
2025-06-11T08:00:00-04:00,140.88,140.88,140.6,140.6,140.6,2434
2025-06-11T08:04:00-04:00,141.08,141.08,140.8,140.8,140.8,2974
2025-06-11T08:06:00-04:00,141,141,141,141,141,558
2025-06-11T08:09:00-04:00,140.83,140.83,140.81,140.81,140.81,581
2025-06-11T08:15:00-04:00,140.9,140.9,140.9,140.9,140.9,186
2025-06-11T08:18:00-04:00,141,141,141,141,141,983
2025-06-11T08:19:00-04:00,141,141,141,141,141,305
2025-06-11T08:24:00-04:00,141.2946,141.2946,141.2946,141.2946,141.2946,270
2025-06-11T08:25:00-04:00,141.2915,141.2915,141.2915,141.2915,141.2915,272
