Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T04:06:00-04:00,126.8,126.8,126.7,126.7,126.7,2243
2024-09-11T04:34:00-04:00,126.6,126.6,126.6,126.6,126.6,541
2024-09-11T04:48:00-04:00,126.4,126.4,126.4,126.4,126.4,367
2024-09-11T04:51:00-04:00,126.4,126.4,126.4,126.4,126.4,604
2024-09-11T05:57:00-04:00,126.5,126.5,126.5,126.5,126.5,228
2024-09-11T06:44:00-04:00,126.3,126.3,126.3,126.3,126.3,251
2024-09-11T07:04:00-04:00,126.7,126.7,126.7,126.7,126.7,236
2024-09-11T07:06:00-04:00,126.7,126.7,126.7,126.7,126.7,954
2024-09-11T07:10:00-04:00,126.69,126.8,126.69,126.8,126.8,1680
2024-09-11T07:15:00-04:00,126.64,126.64,126.64,126.64,126.64,500
2024-09-11T07:26:00-04:00,126.87,126.87,126.87,126.87,126.87,500
2024-09-11T07:30:00-04:00,126.95,126.95,126.95,126.95,126.95,482
2024-09-11T07:37:00-04:00,126.97,126.97,126.97,126.97,126.97,445
2024-09-11T07:38:00-04:00,127,127,127,127,127,507
2024-09-11T07:47:00-04:00,127.25,127.25,127.25,127.25,127.25,534
2024-09-11T07:49:00-04:00,127.39,127.39,127.39,127.39,127.39,640
2024-09-11T07:50:00-04:00,127.56,127.57,127.56,127.57,127.57,881
2024-09-11T07:53:00-04:00,127.7,127.7,127.7,127.7,127.7,387
2024-09-11T07:56:00-04:00,127.74,127.9,127.74,127.9,127.9,778
2024-09-11T08:00:00-04:00,126.7,127.72,125.09,126.64,126.64,6924
2024-09-11T08:01:00-04:00,127.49,127.49,127.49,127.49,127.49,348
2024-09-11T08:02:00-04:00,127.2769,127.2769,127.2769,127.2769,127.2769,313
2024-09-11T08:07:00-04:00,127.76,127.89,127.76,127.88,127.88,1448
2024-09-11T08:08:00-04:00,127.89,127.89,127.8,127.8,127.8,1644
2024-09-11T08:11:00-04:00,127.82,127.85,127.82,127.85,127.85,914
2024-09-11T08:13:00-04:00,127.999,128,127.99,128,128,1312
2024-09-11T08:14:00-04:00,127.81,127.81,127.8,127.8,127.8,766
2024-09-11T08:15:00-04:00,127.8,127.8,127.8,127.8,127.8,1418
2024-09-11T08:16:00-04:00,127.9994,127.9994,127.9994,127.9994,127.9994,241
2024-09-11T08:17:00-04:00,127.9,127.9,127.9,127.9,127.9,550
2024-09-11T08:18:00-04:00,127.9982,127.9982,127.9982,127.9982,127.9982,240
2024-09-11T08:22:00-04:00,127.9965,127.9965,127.9965,127.9965,127.9965,530
2024-09-11T08:23:00-04:00,127.86,127.86,127.86,127.86,127.86,212
2024-09-11T08:24:00-04:00,127.86,127.86,127.86,127.86,127.86,348
2024-09-11T08:26:00-04:00,127.94,127.94,127.94,127.94,127.94,287
2024-09-11T08:29:00-04:00,128,128,128,128,128,436
2024-09-11T08:30:00-04:00,127.8,128.3795,126.85,126.85,126.85,10937
2024-09-11T08:31:00-04:00,128.38,128.38,126.7,127,127,1893
2024-09-11T08:34:00-04:00,127.42,127.42,127.2106,127.33,127.33,1484
2024-09-11T08:35:00-04:00,127.2108,127.83,127.2108,127.38,127.38,1436
2024-09-11T08:36:00-04:00,127.7715,127.7715,127.231,127.5,127.5,2389
2024-09-11T08:37:00-04:00,127.79,127.81,127.79,127.81,127.81,754
2024-09-11T08:39:00-04:00,128.46,128.5,128.25,128.25,128.25,2079
2024-09-11T08:40:00-04:00,128.25,128.25,127.65,127.65,127.65,2756
2024-09-11T08:41:00-04:00,127.65,127.71,127.64,127.71,127.71,1446
2024-09-11T08:42:00-04:00,127.5,127.5,127.5,127.5,127.5,1798
2024-09-11T08:43:00-04:00,127.724,127.724,127.724,127.724,127.724,316
2024-09-11T08:45:00-04:00,127.75,127.86,127.75,127.86,127.86,413
2024-09-11T08:47:00-04:00,127.85,128,127.85,128,128,1631
2024-09-11T08:48:00-04:00,127.89,128,127.89,128,128,845
2024-09-11T08:49:00-04:00,127.89,127.9,127.89,127.9,127.9,630
2024-09-11T08:50:00-04:00,127.89,127.97,127.89,127.97,127.97,748
2024-09-11T08:51:00-04:00,127.99,127.99,127.99,127.99,127.99,1171
2024-09-11T08:52:00-04:00,127.75,127.75,127.5236,127.5236,127.5236,767
2024-09-11T08:53:00-04:00,127.79,127.79,127.79,127.79,127.79,283
2024-09-11T08:54:00-04:00,127.8,128.02,127.8,128.02,128.02,3403
2024-09-11T08:55:00-04:00,128.15,128.29,128.15,128.29,128.29,1393
2024-09-11T08:56:00-04:00,128.36,128.45,128.36,128.45,128.45,1433
2024-09-11T08:57:00-04:00,128.4498,128.66,128.27,128.66,128.66,3382
2024-09-11T08:58:00-04:00,128.61,128.61,128.465,128.465,128.465,865
2024-09-11T08:59:00-04:00,128.4,128.59,128.4,128.59,128.59,2705
2024-09-11T09:00:00-04:00,128.0768,128.68,128.0768,128.68,128.68,2020
2024-09-11T09:01:00-04:00,128.689,128.73,128.689,128.73,128.73,2596
2024-09-11T09:02:00-04:00,128.74,128.74,128.74,128.74,128.74,1681
2024-09-11T09:03:00-04:00,128.75,128.8,128.75,128.8,128.8,1930
2024-09-11T09:04:00-04:00,128.82,128.82,128.81,128.81,128.81,1254
2024-09-11T09:05:00-04:00,128.65,128.65,128.6,128.6,128.6,1473
2024-09-11T09:06:00-04:00,128.8275,128.8275,128.56,128.56,128.56,953
2024-09-11T09:07:00-04:00,128.56,128.56,128.293,128.293,128.293,1696
2024-09-11T09:08:00-04:00,128.41,128.41,128.32,128.32,128.32,553
2024-09-11T09:09:00-04:00,128.31,128.31,128.31,128.31,128.31,441
2024-09-11T09:11:00-04:00,128.5504,128.5504,128.49,128.49,128.49,1028
2024-09-11T09:12:00-04:00,128.29,128.39,128.28,128.39,128.39,5953
2024-09-11T09:13:00-04:00,128.3,128.3,128.3,128.3,128.3,1369
2024-09-11T09:14:00-04:00,128.4,128.4,128.4,128.4,128.4,514
2024-09-11T09:15:00-04:00,128.35,128.35,128.3,128.3,128.3,3450
2024-09-11T09:16:00-04:00,128.31,128.55,128.31,128.5,128.5,3358
2024-09-11T09:17:00-04:00,128.5,128.6,128.5,128.6,128.6,1459
2024-09-11T09:18:00-04:00,128.59,128.59,128.59,128.59,128.59,524
2024-09-11T09:20:00-04:00,128.77,128.81,128.7,128.7,128.7,3271
2024-09-11T09:21:00-04:00,128.8,129,128.63,128.99,128.99,6281
2024-09-11T09:22:00-04:00,128.99,129.2521,128.99,129.15,129.15,5101
2024-09-11T09:24:00-04:00,129.1895,129.1895,129.1895,129.1895,129.1895,1172
2024-09-11T09:25:00-04:00,129,129.1,128.84,128.92,128.92,6582
2024-09-11T09:26:00-04:00,129.12,129.19,128.84,129.1,129.1,4364
2024-09-11T09:27:00-04:00,129,129,128.99,129,129,1707
