Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,203.65,205.8,203.65,205.8,205.8,1994.088179
2026-05-18T04:01:00-04:00,206.37,206.37,203.28,205.85,205.85,25593
2026-05-18T04:02:00-04:00,205.57,205.57,205.57,205.57,205.57,1003
2026-05-18T04:03:00-04:00,206.28,206.28,206.28,206.28,206.28,673
2026-05-18T04:04:00-04:00,206.79,207,206.79,207,207,6446.5
2026-05-18T04:05:00-04:00,207,208.55,207,208.0872,208.0872,6648.007957
2026-05-18T04:06:00-04:00,208.55,208.55,208,208,208,1734
2026-05-18T04:08:00-04:00,207.27,207.27,206.37,206.37,206.37,2769
2026-05-18T04:09:00-04:00,203.86,207.79,203.86,206.99,206.99,1916
2026-05-18T04:11:00-04:00,207.6,207.6,207.47,207.47,207.47,927
2026-05-18T04:13:00-04:00,207.3,207.6,207.3,207.6,207.6,1507
2026-05-18T04:14:00-04:00,207.99,207.99,207.99,207.99,207.99,1446
2026-05-18T04:17:00-04:00,207.77,207.77,207.77,207.77,207.77,574
2026-05-18T04:23:00-04:00,208.71,208.71,208.71,208.71,208.71,442
2026-05-18T04:24:00-04:00,208.99,208.99,208.99,208.99,208.99,1510
2026-05-18T04:30:00-04:00,208.79,208.79,208.79,208.79,208.79,533.427823
2026-05-18T04:32:00-04:00,209.01,209.01,209,209,209,886
2026-05-18T04:33:00-04:00,209.33,209.33,209.33,209.33,209.33,152
2026-05-18T04:34:00-04:00,209.42,209.42,209.42,209.42,209.42,113
2026-05-18T04:36:00-04:00,208.2,208.2,208.2,208.2,208.2,551
2026-05-18T04:38:00-04:00,208.25,208.25,208.25,208.25,208.25,233
2026-05-18T04:40:00-04:00,208.12,208.12,208.06,208.06,208.06,435
2026-05-18T04:41:00-04:00,208.1,208.1,208.1,208.1,208.1,441
2026-05-18T04:42:00-04:00,208,208,208,208,208,487
2026-05-18T04:45:00-04:00,208.41,209.39,208.41,209.39,209.39,1115
2026-05-18T04:48:00-04:00,208.48,208.48,208.48,208.48,208.48,134.888199
2026-05-18T04:49:00-04:00,209.31,209.31,209.23,209.28,209.28,437
2026-05-18T04:50:00-04:00,209.2,209.2,209.19,209.19,209.19,307
2026-05-18T04:52:00-04:00,209.45,209.45,209.45,209.45,209.45,670
2026-05-18T04:53:00-04:00,209.49,209.49,209.49,209.49,209.49,749
2026-05-18T04:54:00-04:00,209.95,209.95,209.5,209.75,209.75,1923
2026-05-18T04:55:00-04:00,209.42,209.42,209.42,209.42,209.42,267
2026-05-18T04:56:00-04:00,210,210,210,210,210,399.075
2026-05-18T05:02:00-04:00,209,209.8025,209,209.8025,209.8025,492
2026-05-18T05:04:00-04:00,209.88,209.88,209.88,209.88,209.88,100
2026-05-18T05:06:00-04:00,209.83,209.9,209.83,209.9,209.9,400
2026-05-18T05:08:00-04:00,209.4,209.4,209.4,209.4,209.4,141
2026-05-18T05:09:00-04:00,209,209.36,209,209.36,209.36,667.024952
2026-05-18T05:11:00-04:00,209.05,209.05,208.8,208.8,208.8,665
2026-05-18T05:12:00-04:00,209.29,209.29,209.29,209.29,209.29,201
2026-05-18T05:13:00-04:00,209,209,209,209,209,682
2026-05-18T05:16:00-04:00,209,209,209,209,209,235
2026-05-18T05:18:00-04:00,209.35,209.35,209.35,209.35,209.35,176
2026-05-18T05:21:00-04:00,209.16,209.16,209.16,209.16,209.16,133
2026-05-18T05:22:00-04:00,209.16,209.16,209.16,209.16,209.16,300
2026-05-18T05:23:00-04:00,208.93,208.93,208.93,208.93,208.93,264
2026-05-18T05:25:00-04:00,208.925,208.925,208.925,208.925,208.925,493
2026-05-18T05:28:00-04:00,208.95,208.95,208.95,208.95,208.95,275
