Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,135.79,135.79,135.79,135.79,135.79,348
2024-12-19T04:07:00-05:00,137.56,137.56,137.49,137.5,137.5,2305
2024-12-19T04:09:00-05:00,137.49,137.49,137.01,137.01,137.01,1236
2024-12-19T04:22:00-05:00,137.3,137.3,137.29,137.29,137.29,516
2024-12-19T04:24:00-05:00,137.02,137.02,137,137,137,1000
2024-12-19T04:26:00-05:00,136.98,136.99,136.98,136.99,136.99,477
2024-12-19T04:29:00-05:00,137,137,137,137,137,253
2024-12-19T04:35:00-05:00,136.99,136.99,136.99,136.99,136.99,294
2024-12-19T04:41:00-05:00,137.02,137.02,137.02,137.02,137.02,203
2024-12-19T04:53:00-05:00,136.97,136.97,136.97,136.97,136.97,376
2024-12-19T05:18:00-05:00,137.32,137.32,137.32,137.32,137.32,199
2024-12-19T05:19:00-05:00,137.18,137.18,137.18,137.18,137.18,321
2024-12-19T05:21:00-05:00,137.5,137.5,137.5,137.5,137.5,229
2024-12-19T05:57:00-05:00,137.01,137.01,137.01,137.01,137.01,276
2024-12-19T06:06:00-05:00,136.97,136.97,136.97,136.97,136.97,295
2024-12-19T06:13:00-05:00,137,137,137,137,137,297
2024-12-19T06:15:00-05:00,137,137,137,137,137,186
2024-12-19T06:20:00-05:00,137.35,137.35,137.35,137.35,137.35,260
2024-12-19T06:23:00-05:00,137,137,137,137,137,627
2024-12-19T06:36:00-05:00,137.2,137.41,137.2,137.41,137.41,1827
2024-12-19T06:39:00-05:00,137.27,137.27,137.05,137.05,137.05,621
2024-12-19T07:00:00-05:00,137.25,137.25,137.25,137.25,137.25,523
2024-12-19T07:05:00-05:00,137.28,137.28,137.28,137.28,137.28,3883
2024-12-19T07:07:00-05:00,137.44,137.75,137.4,137.75,137.75,1976
2024-12-19T07:09:00-05:00,137.7,137.7,137.7,137.7,137.7,100
2024-12-19T07:13:00-05:00,138,138,138,138,138,1280
2024-12-19T07:17:00-05:00,137.7,137.7,137.7,137.7,137.7,524
2024-12-19T07:18:00-05:00,137.54,137.54,137.54,137.54,137.54,181
2024-12-19T07:19:00-05:00,137.5,137.5,137.5,137.5,137.5,409
2024-12-19T07:24:00-05:00,137.83,137.84,137.83,137.84,137.84,515
2024-12-19T07:27:00-05:00,137.9,137.9,137.9,137.9,137.9,194
2024-12-19T07:30:00-05:00,138.1,138.13,138.1,138.13,138.13,1097
2024-12-19T07:40:00-05:00,138.34,138.34,138.34,138.34,138.34,100
2024-12-19T07:41:00-05:00,138.34,138.34,138.3,138.3,138.3,1165
2024-12-19T07:42:00-05:00,138.42,138.42,138.42,138.42,138.42,181
2024-12-19T07:49:00-05:00,138.62,138.63,138.62,138.63,138.63,727
2024-12-19T07:50:00-05:00,138.54,138.54,138.5,138.5,138.5,314
2024-12-19T07:55:00-05:00,138.5,138.5,138.5,138.5,138.5,231
2024-12-19T08:00:00-05:00,137.4,138.92,137.18,138,138,10019
2024-12-19T08:01:00-05:00,138.55,138.55,138.53,138.53,138.53,308
2024-12-19T08:02:00-05:00,138.35,138.51,138.35,138.51,138.51,588
2024-12-19T08:03:00-05:00,138.42,138.6999,138.3603,138.6999,138.6999,387
2024-12-19T08:05:00-05:00,138.26,138.616,138.25,138.616,138.616,849
2024-12-19T08:07:00-05:00,138.5,138.5,138.5,138.5,138.5,153
2024-12-19T08:10:00-05:00,138.3,138.3,138.3,138.3,138.3,122
2024-12-19T08:11:00-05:00,138.3,138.3,138.3,138.3,138.3,195
2024-12-19T08:12:00-05:00,138.3,138.3,138.3,138.3,138.3,103
2024-12-19T08:14:00-05:00,138.3,138.3,138.3,138.3,138.3,206
2024-12-19T08:29:00-05:00,138.4,138.4,138.4,138.4,138.4,251
2024-12-19T08:30:00-05:00,138.301,138.301,138.301,138.301,138.301,217
2024-12-19T08:31:00-05:00,138.48,138.48,138.48,138.48,138.48,540
2024-12-19T08:32:00-05:00,138.31,138.31,138.31,138.31,138.31,261
2024-12-19T08:35:00-05:00,138.1,138.19,138.1,138.19,138.19,485
2024-12-19T08:36:00-05:00,138.21,138.21,138.2,138.2,138.2,1325
2024-12-19T08:37:00-05:00,138.1,138.1,138.1,138.1,138.1,367
2024-12-19T08:40:00-05:00,138.494,138.494,138.494,138.494,138.494,1057
2024-12-19T08:43:00-05:00,138.25,138.25,138.25,138.25,138.25,891
2024-12-19T08:44:00-05:00,138,138,138,138,138,828
2024-12-19T08:45:00-05:00,138,138,138,138,138,300
2024-12-19T08:47:00-05:00,138,138,138,138,138,190
