Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-07T04:00:00-04:00,124.28,124.28,124.1,124.1,124.1,1706
2025-05-07T04:01:00-04:00,124,124,124,124,124,429
2025-05-07T04:04:00-04:00,124,124,124,124,124,306
2025-05-07T04:08:00-04:00,123.2,123.2,123.2,123.2,123.2,100
2025-05-07T04:30:00-04:00,123.69,123.69,123.69,123.69,123.69,540
2025-05-07T04:32:00-04:00,123.75,123.75,123.75,123.75,123.75,263
2025-05-07T04:33:00-04:00,123.75,123.76,123.75,123.75,123.75,2529
2025-05-07T04:38:00-04:00,123.9,123.9,123.9,123.9,123.9,278
2025-05-07T04:56:00-04:00,123.89,123.9,123.89,123.9,123.9,700
2025-05-07T04:57:00-04:00,123.89,123.89,123.89,123.89,123.89,100
2025-05-07T05:22:00-04:00,123.58,123.58,123.58,123.58,123.58,1348
2025-05-07T05:36:00-04:00,123.5,123.5,123.5,123.5,123.5,482
2025-05-07T06:02:00-04:00,123.5,123.5,123.5,123.5,123.5,415
2025-05-07T06:22:00-04:00,123.75,123.75,123.75,123.75,123.75,178
2025-05-07T07:00:00-04:00,123.89,124.15,123.89,124.15,124.15,6143
2025-05-07T07:05:00-04:00,124,124,124,124,124,870
2025-05-07T07:30:00-04:00,124,124,123.91,123.91,123.91,649
2025-05-07T07:38:00-04:00,123.79,123.79,123.79,123.79,123.79,599
2025-05-07T07:42:00-04:00,123.35,123.35,123.35,123.35,123.35,783
2025-05-07T08:00:00-04:00,123.9,124.79,123.9,124.79,124.79,6166
2025-05-07T08:03:00-04:00,123.7,123.7,123.67,123.67,123.67,823
2025-05-07T08:04:00-04:00,123.5,123.5,123.5,123.5,123.5,821
2025-05-07T08:05:00-04:00,123.9275,123.9275,123.9275,123.9275,123.9275,486
2025-05-07T08:06:00-04:00,123.0075,123.0075,123.0075,123.0075,123.0075,305
2025-05-07T08:07:00-04:00,123.05,123.05,123.05,123.05,123.05,502
2025-05-07T08:12:00-04:00,123.2,123.2,123.2,123.2,123.2,562
2025-05-07T08:13:00-04:00,123.5,123.5,123.5,123.5,123.5,140
2025-05-07T08:14:00-04:00,123.5,123.5,123.5,123.5,123.5,217
2025-05-07T08:19:00-04:00,123.4808,123.4808,123.4808,123.4808,123.4808,151
2025-05-07T08:25:00-04:00,123.15,123.15,123.15,123.15,123.15,110
2025-05-07T08:26:00-04:00,123.4388,123.4388,123.4388,123.4388,123.4388,281
2025-05-07T08:29:00-04:00,123.0125,123.0125,123,123,123,1042
2025-05-07T08:36:00-04:00,122.9,122.9,122.9,122.9,122.9,1338
2025-05-07T08:37:00-04:00,122.51,122.51,122.51,122.51,122.51,1123
2025-05-07T08:38:00-04:00,122.8,122.8,122.8,122.8,122.8,128
2025-05-07T08:43:00-04:00,123.4203,123.4203,123.4203,123.4203,123.4203,131
2025-05-07T08:49:00-04:00,123.4694,123.4694,123.4694,123.4694,123.4694,250
2025-05-07T08:56:00-04:00,123.06,123.06,123,123,123,476
2025-05-07T08:58:00-04:00,122.5024,122.5024,122.5024,122.5024,122.5024,2014
2025-05-07T09:07:00-04:00,122.58,122.58,122.55,122.55,122.55,1067
2025-05-07T09:12:00-04:00,123.5,123.5,123.5,123.5,123.5,135
2025-05-07T09:13:00-04:00,122.8,122.8,122.8,122.8,122.8,472
2025-05-07T09:24:00-04:00,122.8,122.8,122.8,122.8,122.8,206
2025-05-07T09:25:00-04:00,123.01,123.65,123.01,123.65,123.65,2223
2025-05-07T09:28:00-04:00,123,123,122.8,122.99,122.99,1173
2025-05-07T09:29:00-04:00,122.99,122.99,122.71,122.71,122.71,605
2025-05-07T09:30:00-04:00,123.105,123.105,121.76,121.9,121.9,93731
2025-05-07T09:31:00-04:00,121.75,122.095,121.64,121.96,121.96,13063
2025-05-07T09:32:00-04:00,121.96,122.4799,121.7501,122.23,122.23,9441
2025-05-07T09:33:00-04:00,122,122.25,121.9,122.16,122.16,10129
2025-05-07T09:34:00-04:00,121.98,122.085,121.7491,121.7491,121.7491,13190
2025-05-07T09:35:00-04:00,121.8,121.96,121.56,121.8,121.8,15856
2025-05-07T09:36:00-04:00,121.66,121.995,121.5962,121.835,121.835,8269
2025-05-07T09:37:00-04:00,121.74,122.11,121.74,121.9525,121.9525,32955
2025-05-07T09:38:00-04:00,121.89,121.89,121.59,121.82,121.82,9594
2025-05-07T09:39:00-04:00,121.705,121.92,121.68,121.86,121.86,6581
2025-05-07T09:40:00-04:00,121.81,122.12,121.73,122.12,122.12,5299
2025-05-07T09:41:00-04:00,122.04,122.24,122.04,122.09,122.09,8772
2025-05-07T09:42:00-04:00,122.05,122.53,122.05,122.49,122.49,24981
2025-05-07T09:43:00-04:00,122.475,122.51,122.3,122.385,122.385,9616
2025-05-07T09:44:00-04:00,122.3112,122.58,122.3112,122.5,122.5,18321
2025-05-07T09:45:00-04:00,122.5,122.5,122.27,122.3,122.3,15014
2025-05-07T09:46:00-04:00,122.25,122.55,121.97,122.55,122.55,16006
2025-05-07T09:47:00-04:00,122.38,122.59,122.38,122.54,122.54,9186
2025-05-07T09:48:00-04:00,122.54,122.81,122.06,122.31,122.31,60320
2025-05-07T09:49:00-04:00,122.2386,122.285,121.7819,121.935,121.935,21476
2025-05-07T09:50:00-04:00,121.935,122.03,121.655,121.81,121.81,18104
2025-05-07T09:51:00-04:00,121.765,121.96,121.2943,121.2943,121.2943,26781
2025-05-07T09:52:00-04:00,121.29,121.43,121.11,121.26,121.26,11320
2025-05-07T09:53:00-04:00,121.3,121.605,121.23,121.23,121.23,20349
2025-05-07T09:54:00-04:00,121.13,121.2899,121.02,121.13,121.13,10070
2025-05-07T09:55:00-04:00,121.08,121.38,121.08,121.38,121.38,25124
2025-05-07T09:56:00-04:00,121.39,121.62,121.28,121.3,121.3,32032
2025-05-07T09:57:00-04:00,121.315,121.5125,121.2,121.3,121.3,53899
2025-05-07T09:58:00-04:00,121.32,121.3325,121.19,121.33,121.33,12932
2025-05-07T09:59:00-04:00,121.295,121.78,121.275,121.78,121.78,92370
2025-05-07T10:00:00-04:00,121.73,121.83,121.42,121.5557,121.5557,24186
2025-05-07T10:01:00-04:00,121.59,121.93,121.59,121.93,121.93,9645
2025-05-07T10:02:00-04:00,122.055,122.055,121.682,121.74,121.74,12762
2025-05-07T10:03:00-04:00,121.735,121.7975,121.2801,121.2801,121.2801,5092
2025-05-07T10:04:00-04:00,121.505,121.625,121.31,121.57,121.57,5859
2025-05-07T10:05:00-04:00,121.57,121.83,121.55,121.65,121.65,15771
2025-05-07T10:06:00-04:00,121.635,122.42,121.635,122.35,122.35,20255
2025-05-07T10:07:00-04:00,122.38,122.445,122.2,122.33,122.33,21650
2025-05-07T10:08:00-04:00,122.41,122.41,122.26,122.35,122.35,6653
2025-05-07T10:09:00-04:00,122.37,122.63,122.3,122.63,122.63,29675
2025-05-07T10:10:00-04:00,122.47,122.72,122.44,122.59,122.59,18720
2025-05-07T10:11:00-04:00,122.575,122.605,122.33,122.4354,122.4354,10982
2025-05-07T10:12:00-04:00,122.38,122.43,122.25,122.37,122.37,15505
2025-05-07T10:13:00-04:00,122.28,122.5,122.18,122.4,122.4,10469
2025-05-07T10:14:00-04:00,122.5,122.5,122.21,122.35,122.35,5018
2025-05-07T10:15:00-04:00,122.35,122.435,122.1826,122.31,122.31,9457
2025-05-07T10:16:00-04:00,122.28,122.4222,122.235,122.235,122.235,3397
2025-05-07T10:17:00-04:00,122.21,122.29,122.05,122.11,122.11,10703
2025-05-07T10:18:00-04:00,122,122.04,121.83,121.96,121.96,8192
2025-05-07T10:19:00-04:00,121.91,121.91,121.7,121.725,121.725,5485
2025-05-07T10:20:00-04:00,121.6301,121.73,121.435,121.66,121.66,17723
2025-05-07T10:21:00-04:00,121.57,121.87,121.5165,121.83,121.83,30988
2025-05-07T10:22:00-04:00,121.8,121.86,121.61,121.61,121.61,28642
2025-05-07T10:23:00-04:00,121.63,121.87,121.63,121.835,121.835,10719
2025-05-07T10:24:00-04:00,121.81,122.0068,121.7,121.89,121.89,10329
2025-05-07T10:25:00-04:00,121.875,122,121.82,122,122,4235
2025-05-07T10:26:00-04:00,121.8878,122.13,121.8878,122.05,122.05,6879
2025-05-07T10:27:00-04:00,122.04,122.09,121.97,121.99,121.99,10429
2025-05-07T10:28:00-04:00,122,122.2,121.97,122.2,122.2,9293
2025-05-07T10:29:00-04:00,122.22,122.23,122.03,122.03,122.03,7975
2025-05-07T10:30:00-04:00,122.09,122.09,121.98,122.04,122.04,11292
2025-05-07T10:31:00-04:00,122.04,122.19,122.03,122.19,122.19,5785
2025-05-07T10:32:00-04:00,122.22,122.453,122.14,122.3075,122.3075,15712
2025-05-07T10:33:00-04:00,122.3399,122.3399,122.19,122.26,122.26,18028
2025-05-07T10:34:00-04:00,122.25,122.28,122.165,122.19,122.19,8044
2025-05-07T10:35:00-04:00,122.19,122.29,122.16,122.17,122.17,8182
2025-05-07T10:36:00-04:00,122.18,122.3,122.16,122.3,122.3,6517
2025-05-07T10:37:00-04:00,122.265,122.265,122.165,122.165,122.165,3197
2025-05-07T10:38:00-04:00,122.165,122.2,122.05,122.05,122.05,11171
2025-05-07T10:39:00-04:00,122.125,122.24,122.125,122.16,122.16,8694
2025-05-07T10:40:00-04:00,122.04,122.06,121.865,121.9,121.9,10059
2025-05-07T10:41:00-04:00,121.895,122.03,121.895,122.015,122.015,4720
2025-05-07T10:42:00-04:00,121.99,121.99,121.85,121.985,121.985,14665
2025-05-07T10:43:00-04:00,121.985,122.07,121.89,122.07,122.07,7293
2025-05-07T10:44:00-04:00,122.05,122.05,121.94,121.94,121.94,6787
2025-05-07T10:45:00-04:00,121.92,121.97,121.87,121.9675,121.9675,4248
2025-05-07T10:46:00-04:00,121.97,122.03,121.85,121.98,121.98,9858
2025-05-07T10:47:00-04:00,121.98,122.005,121.88,121.92,121.92,6205
2025-05-07T10:48:00-04:00,121.91,121.91,121.7001,121.74,121.74,7231
2025-05-07T10:49:00-04:00,121.73,121.8245,121.7,121.73,121.73,10965
2025-05-07T10:50:00-04:00,121.69,121.78,121.61,121.65,121.65,17034
2025-05-07T10:51:00-04:00,121.68,121.755,121.61,121.6808,121.6808,8662
2025-05-07T10:52:00-04:00,121.66,121.69,121.28,121.35,121.35,12020
2025-05-07T10:53:00-04:00,121.35,121.4,121.08,121.13,121.13,38321
2025-05-07T10:54:00-04:00,121.14,121.14,120.9001,121.04,121.04,32735
2025-05-07T10:55:00-04:00,121.04,121.18,120.985,121.135,121.135,17261
2025-05-07T10:56:00-04:00,121.11,121.14,120.83,120.985,120.985,14730
2025-05-07T10:57:00-04:00,120.98,121.04,120.9,121.025,121.025,8769
2025-05-07T10:58:00-04:00,121.055,121.32,121.04,121.19,121.19,19813
2025-05-07T10:59:00-04:00,121.19,121.305,121.16,121.165,121.165,12494
2025-05-07T11:00:00-04:00,121.165,121.1685,121.04,121.1,121.1,8963
2025-05-07T11:01:00-04:00,121.1,121.1,120.82,121.02,121.02,8317
2025-05-07T11:02:00-04:00,121.03,121.115,121.005,121.065,121.065,10993
2025-05-07T11:03:00-04:00,121.13,121.15,121.075,121.075,121.075,6147
2025-05-07T11:04:00-04:00,121.01,121.18,120.94,121.155,121.155,9881
2025-05-07T11:05:00-04:00,121.17,121.35,121.1,121.25,121.25,10620
2025-05-07T11:06:00-04:00,121.25,121.32,121.18,121.205,121.205,16041
2025-05-07T11:07:00-04:00,121.18,121.21,121.09,121.14,121.14,14637
2025-05-07T11:08:00-04:00,121.12,121.23,121.0817,121.21,121.21,13319
2025-05-07T11:09:00-04:00,121.19,121.28,121.1,121.26,121.26,16854
2025-05-07T11:10:00-04:00,121.255,121.39,121.22,121.335,121.335,22096
2025-05-07T11:11:00-04:00,121.33,121.33,121.135,121.245,121.245,12731
2025-05-07T11:12:00-04:00,121.25,121.2691,121.1507,121.205,121.205,12003
2025-05-07T11:13:00-04:00,121.22,121.25,120.9,120.97,120.97,15271
2025-05-07T11:14:00-04:00,120.965,121.02,120.8639,120.995,120.995,7776
2025-05-07T11:15:00-04:00,121.05,121.05,120.87,120.87,120.87,11963
2025-05-07T11:16:00-04:00,120.865,121.155,120.865,121.1,121.1,16676
2025-05-07T11:17:00-04:00,121.08,121.16,121.08,121.1,121.1,5785
2025-05-07T11:18:00-04:00,121.1,121.15,120.73,120.73,120.73,8915
2025-05-07T11:19:00-04:00,120.74,120.84,120.68,120.77,120.77,23247
2025-05-07T11:20:00-04:00,120.73,120.91,120.67,120.7954,120.7954,8673
2025-05-07T11:21:00-04:00,120.85,121.09,120.85,121.075,121.075,6461
2025-05-07T11:22:00-04:00,121.11,121.115,120.9684,121.015,121.015,6321
2025-05-07T11:23:00-04:00,121.02,121.06,120.93,120.93,120.93,5725
2025-05-07T11:24:00-04:00,120.925,120.95,120.771,120.88,120.88,13308
2025-05-07T11:25:00-04:00,120.9075,121,120.75,120.7847,120.7847,12930
2025-05-07T11:26:00-04:00,120.77,120.815,120.57,120.6,120.6,23222
2025-05-07T11:27:00-04:00,120.63,120.685,120.4,120.525,120.525,14542
2025-05-07T11:28:00-04:00,120.57,120.74,120.555,120.71,120.71,12626
2025-05-07T11:29:00-04:00,120.77,120.81,120.7001,120.765,120.765,6692
2025-05-07T11:30:00-04:00,120.765,120.765,120.56,120.715,120.715,12072
2025-05-07T11:31:00-04:00,120.72,120.8,120.7,120.765,120.765,5951
2025-05-07T11:32:00-04:00,120.765,120.84,120.66,120.74,120.74,11956
2025-05-07T11:33:00-04:00,120.7,120.845,120.7,120.805,120.805,6227
2025-05-07T11:34:00-04:00,120.775,120.86,120.775,120.78,120.78,2781
2025-05-07T11:35:00-04:00,120.77,120.87,120.7,120.8593,120.8593,25264
2025-05-07T11:36:00-04:00,120.825,120.825,120.67,120.82,120.82,44829
2025-05-07T11:37:00-04:00,120.82,121.02,120.8,121,121,12019
2025-05-07T11:38:00-04:00,121.05,121.29,121.05,121.24,121.24,27311
2025-05-07T11:39:00-04:00,121.23,121.45,121.11,121.43,121.43,16104
2025-05-07T11:40:00-04:00,121.47,121.735,121.42,121.6,121.6,53590
2025-05-07T11:41:00-04:00,121.56,121.65,121.22,121.22,121.22,14667
2025-05-07T11:42:00-04:00,121.36,121.3893,120.95,120.95,120.95,14103
2025-05-07T11:43:00-04:00,120.945,121.03,120.925,120.97,120.97,13888
2025-05-07T11:44:00-04:00,121.01,121.02,120.7,120.7,120.7,5826
2025-05-07T11:45:00-04:00,120.76,121.06,120.715,120.955,120.955,18327
2025-05-07T11:46:00-04:00,120.945,121.12,120.945,121.06,121.06,10067
2025-05-07T11:47:00-04:00,121.115,121.24,121.0111,121.0111,121.0111,15458
2025-05-07T11:48:00-04:00,121.045,121.045,120.8,120.8,120.8,7582
2025-05-07T11:49:00-04:00,120.81,120.87,120.63,120.63,120.63,11269
2025-05-07T11:50:00-04:00,120.695,120.81,120.65,120.76,120.76,7435
2025-05-07T11:51:00-04:00,120.81,120.94,120.73,120.91,120.91,7669
2025-05-07T11:52:00-04:00,120.891,121,120.83,121,121,5908
