Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-10T04:13:00-04:00,141.29,141.29,141.29,141.29,141.29,300
2025-09-10T04:15:00-04:00,141.19,141.2,141.19,141.2,141.2,451
2025-09-10T04:16:00-04:00,141.19,141.2,141.1,141.1,141.1,5316
2025-09-10T04:18:00-04:00,140.81,140.81,140.8,140.8,140.8,382
2025-09-10T04:50:00-04:00,140.95,140.95,140.93,140.93,140.93,1415
2025-09-10T04:52:00-04:00,140.92,141.15,140.92,141.15,141.15,500
2025-09-10T05:04:00-04:00,141,141,141,141,141,567
2025-09-10T05:09:00-04:00,141.15,141.15,141.15,141.15,141.15,190
2025-09-10T05:10:00-04:00,141.19,141.2,141.19,141.2,141.2,724
2025-09-10T05:15:00-04:00,141.2,141.2,141.2,141.2,141.2,301
2025-09-10T05:20:00-04:00,141.3,141.3,141.3,141.3,141.3,302
2025-09-10T05:22:00-04:00,141.29,141.29,141.29,141.29,141.29,379
2025-09-10T05:27:00-04:00,141.26,141.29,141.26,141.29,141.29,467
2025-09-10T06:12:00-04:00,141.19,141.3,141.19,141.3,141.3,512
2025-09-10T06:13:00-04:00,141.29,141.3,141.29,141.3,141.3,300
2025-09-10T06:25:00-04:00,141.48,141.5,141.48,141.5,141.5,329
2025-09-10T06:26:00-04:00,141.66,141.66,141.66,141.66,141.66,211
2025-09-10T06:38:00-04:00,141.59,141.59,141.59,141.59,141.59,219
2025-09-10T06:41:00-04:00,141.54,141.54,141.51,141.51,141.51,526
2025-09-10T06:42:00-04:00,141.5,141.5,141.5,141.5,141.5,251
2025-09-10T06:44:00-04:00,141.5,141.5,141.5,141.5,141.5,311
2025-09-10T06:45:00-04:00,141.5,141.5,141.5,141.5,141.5,307
2025-09-10T06:47:00-04:00,141.49,141.5,141.49,141.5,141.5,900
2025-09-10T06:55:00-04:00,141.6,141.6,141.6,141.6,141.6,184
2025-09-10T06:57:00-04:00,141.66,142.05,141.66,142,142,5687
2025-09-10T07:03:00-04:00,141.98,142,141.97,142,142,742
2025-09-10T07:08:00-04:00,142.1,142.1,142.1,142.1,142.1,680
2025-09-10T07:24:00-04:00,142,142,142,142,142,570
2025-09-10T07:28:00-04:00,142.08,142.08,142.08,142.08,142.08,100
2025-09-10T07:42:00-04:00,142.06,142.06,142.06,142.06,142.06,1134
2025-09-10T08:00:00-04:00,141.67,142.28,140,140,140,21243
2025-09-10T08:01:00-04:00,142.13,142.13,142.13,142.13,142.13,271
2025-09-10T08:06:00-04:00,142.48,142.48,142.48,142.48,142.48,288
2025-09-10T08:08:00-04:00,142.47,142.65,142.47,142.65,142.65,3559
2025-09-10T08:09:00-04:00,142.74,142.74,142.74,142.74,142.74,248
2025-09-10T08:10:00-04:00,142.7,142.7,142.7,142.7,142.7,650
2025-09-10T08:11:00-04:00,142.7,142.7,142.7,142.7,142.7,310
2025-09-10T08:13:00-04:00,142.7811,142.7811,142.7811,142.7811,142.7811,551
2025-09-10T08:14:00-04:00,142.7,142.7,142.7,142.7,142.7,504
2025-09-10T08:15:00-04:00,142.59,142.59,142.54,142.54,142.54,414
2025-09-10T08:19:00-04:00,142.72,142.72,142.72,142.72,142.72,513
2025-09-10T08:21:00-04:00,142.75,142.8,142.74,142.7997,142.7997,2511
2025-09-10T08:23:00-04:00,142.48,142.48,142.48,142.48,142.48,532
2025-09-10T08:25:00-04:00,142.54,142.54,142.48,142.48,142.48,713
2025-09-10T08:26:00-04:00,142.79,142.79,142.79,142.79,142.79,175
2025-09-10T08:27:00-04:00,142.54,142.54,142.54,142.54,142.54,392
2025-09-10T08:28:00-04:00,142.78,142.8,142.74,142.8,142.8,1436
2025-09-10T08:29:00-04:00,142.7997,142.7997,142.7997,142.7997,142.7997,202
2025-09-10T08:30:00-04:00,142.7,143,142.7,142.9,142.9,2322
2025-09-10T08:31:00-04:00,143.12,143.12,143,143,143,512
2025-09-10T08:32:00-04:00,142.9,142.9,142.9,142.9,142.9,394
2025-09-10T08:35:00-04:00,143.34,143.34,143.33,143.33,143.33,1943
2025-09-10T08:36:00-04:00,143.5,143.55,143.46,143.55,143.55,3634
2025-09-10T08:37:00-04:00,143.55,143.55,143.55,143.55,143.55,637
2025-09-10T08:38:00-04:00,143.5,143.5,143.222,143.222,143.222,739
2025-09-10T08:39:00-04:00,143.2958,143.2958,143.2958,143.2958,143.2958,488
2025-09-10T08:40:00-04:00,143.3294,143.3294,143.3294,143.3294,143.3294,273
2025-09-10T08:41:00-04:00,143.3,143.3,143.29,143.29,143.29,1310
2025-09-10T08:42:00-04:00,143.35,143.35,143.35,143.35,143.35,719
2025-09-10T08:43:00-04:00,143.29,143.35,143.28,143.35,143.35,1489
2025-09-10T08:47:00-04:00,143.4,143.4,143.16,143.16,143.16,724
2025-09-10T08:52:00-04:00,143.2,143.2,143.2,143.2,143.2,328
2025-09-10T08:53:00-04:00,143.35,143.35,143.35,143.35,143.35,116
2025-09-10T08:54:00-04:00,143.35,143.35,143.35,143.35,143.35,127
2025-09-10T08:55:00-04:00,143.3,143.3,143.2,143.2,143.2,535
2025-09-10T08:56:00-04:00,143.3,143.3,143.3,143.3,143.3,152
2025-09-10T08:58:00-04:00,143.34,143.4,143.34,143.4,143.4,3626
2025-09-10T08:59:00-04:00,143.5,143.5,143.5,143.5,143.5,102
2025-09-10T09:00:00-04:00,143.36,143.36,143.36,143.36,143.36,1913
2025-09-10T09:01:00-04:00,143.36,143.5,143.2,143.36,143.36,2985
2025-09-10T09:02:00-04:00,143.36,143.36,143.36,143.36,143.36,3001
2025-09-10T09:03:00-04:00,143.5,143.5,143.45,143.45,143.45,353
2025-09-10T09:04:00-04:00,143.4875,143.4875,143.4875,143.4875,143.4875,218
2025-09-10T09:06:00-04:00,143.5,143.5,143.5,143.5,143.5,199
2025-09-10T09:07:00-04:00,143.39,143.39,143.39,143.39,143.39,304
2025-09-10T09:08:00-04:00,143.48,143.48,143.48,143.48,143.48,208
2025-09-10T09:09:00-04:00,143.48,143.52,143.48,143.48,143.48,2529
2025-09-10T09:10:00-04:00,143.6,143.6,143.6,143.6,143.6,210
2025-09-10T09:11:00-04:00,143.63,143.63,143.62,143.62,143.62,393
2025-09-10T09:13:00-04:00,143.6201,143.6201,143.6201,143.6201,143.6201,270
2025-09-10T09:15:00-04:00,143.7896,143.7896,143.7896,143.7896,143.7896,485
2025-09-10T09:16:00-04:00,143.79,143.98,143.79,143.98,143.98,2058
2025-09-10T09:19:00-04:00,143.97,143.97,143.97,143.97,143.97,145
2025-09-10T09:20:00-04:00,143.91,143.91,143.9,143.9,143.9,372
2025-09-10T09:21:00-04:00,143.79,143.79,143.79,143.79,143.79,561
