Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:00:00-05:00,123.73,123.77,123.73,123.77,123.77,673
2026-02-24T04:15:00-05:00,124.24,124.6,124.24,124.6,124.6,2661
2026-02-24T04:51:00-05:00,124.58,124.6,124.58,124.6,124.6,1033
2026-02-24T05:22:00-05:00,124.4,124.4,124.4,124.4,124.4,100
2026-02-24T06:22:00-05:00,124.15,124.15,124.01,124.01,124.01,622
2026-02-24T07:00:00-05:00,123.95,123.95,123.95,123.95,123.95,280
2026-02-24T07:01:00-05:00,123.95,123.95,123.95,123.95,123.95,175
2026-02-24T07:06:00-05:00,124.49,124.5,124.49,124.5,124.5,954
2026-02-24T07:24:00-05:00,124.5,124.5,124.5,124.5,124.5,150
2026-02-24T07:31:00-05:00,124.2,124.2,124.2,124.2,124.2,890
2026-02-24T07:33:00-05:00,124.15,124.15,124.15,124.15,124.15,300
2026-02-24T07:47:00-05:00,123.92,123.92,123.92,123.92,123.92,191
2026-02-24T07:51:00-05:00,124.08,124.08,124.08,124.08,124.08,2481
2026-02-24T08:00:00-05:00,124.5,124.99,123.89,123.9,123.9,3087.391154
2026-02-24T08:04:00-05:00,124,124,124,124,124,256.008027
2026-02-24T08:30:00-05:00,124,124,124,124,124,211
2026-02-24T08:38:00-05:00,123.85,123.85,123.85,123.85,123.85,1000.824
2026-02-24T08:42:00-05:00,123.81,123.81,123.81,123.81,123.81,160
2026-02-24T08:51:00-05:00,124.03,124.03,124.01,124.01,124.01,360
2026-02-24T08:57:00-05:00,124.3,124.3,124.3,124.3,124.3,226
2026-02-24T09:01:00-05:00,124.5388,124.5388,124.5388,124.5388,124.5388,113
2026-02-24T09:02:00-05:00,124.45,124.5,124.45,124.5,124.5,710.008046
2026-02-24T09:12:00-05:00,124.2,124.2,124.2,124.2,124.2,236
2026-02-24T09:15:00-05:00,123.8343,123.8343,123.8343,123.8343,123.8343,932.111594
2026-02-24T09:16:00-05:00,123.83,123.83,123.83,123.83,123.83,220.03337
2026-02-24T09:18:00-05:00,123.65,123.65,123.65,123.65,123.65,1389.201887
2026-02-24T09:29:00-05:00,124.5,124.58,124.5,124.58,124.58,434.537255
2026-02-24T09:30:00-05:00,124.6,125.49,124,124.94,124.94,68386.960147
2026-02-24T09:31:00-05:00,125.64,125.64,124.365,124.55,124.55,11650.067043
2026-02-24T09:32:00-05:00,124.55,125.74,124.55,125.74,125.74,28200.65446
2026-02-24T09:33:00-05:00,125.42,126.07,125.0887,125.86,125.86,21762.580963
