Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:01:00-05:00,131.9,131.9,131.9,131.9,131.9,200
2025-11-26T04:15:00-05:00,131.98,131.98,131.98,131.98,131.98,446
2025-11-26T04:28:00-05:00,131.89,131.89,131.89,131.89,131.89,189
2025-11-26T04:38:00-05:00,131.98,131.98,131.98,131.98,131.98,573
2025-11-26T05:41:00-05:00,132.3,132.31,132.3,132.31,132.31,1046
2025-11-26T05:54:00-05:00,132.5,132.5,132.5,132.5,132.5,300
2025-11-26T06:33:00-05:00,132.3,132.3,132.3,132.3,132.3,354
2025-11-26T07:16:00-05:00,131.5,131.5,131.5,131.5,131.5,488
2025-11-26T07:30:00-05:00,131.53,131.53,131.53,131.53,131.53,100
2025-11-26T07:47:00-05:00,132,132,132,132,132,250
2025-11-26T08:00:00-05:00,132.23,132.9,131.5,132.1,132.1,6420
2025-11-26T08:03:00-05:00,132.38,132.38,132.38,132.38,132.38,250
2025-11-26T08:04:00-05:00,132.5,132.5,132.5,132.5,132.5,160
2025-11-26T08:06:00-05:00,132.42,132.42,132.42,132.42,132.42,251
2025-11-26T08:13:00-05:00,132.5,132.5,132.5,132.5,132.5,473
2025-11-26T08:16:00-05:00,132.7812,132.7812,132.7812,132.7812,132.7812,270
2025-11-26T08:21:00-05:00,132.7698,132.7698,132.7698,132.7698,132.7698,345
2025-11-26T08:23:00-05:00,132.46,132.46,132.46,132.46,132.46,275
2025-11-26T08:28:00-05:00,132.76,132.76,132.76,132.76,132.76,227
2025-11-26T08:32:00-05:00,132.74,132.74,132.74,132.74,132.74,310
2025-11-26T08:38:00-05:00,132.5,132.5,132.5,132.5,132.5,518
2025-11-26T08:39:00-05:00,132.8114,132.8114,132.8114,132.8114,132.8114,502
2025-11-26T08:40:00-05:00,132.8432,132.89,132.45,132.89,132.89,656
2025-11-26T08:47:00-05:00,133.39,133.39,133.39,133.39,133.39,312
2025-11-26T08:48:00-05:00,133.2349,133.6331,133.2349,133.6331,133.6331,312
2025-11-26T08:49:00-05:00,133.94,133.94,133.94,133.94,133.94,333
2025-11-26T08:50:00-05:00,133.47,133.47,133.41,133.47,133.47,1190
2025-11-26T08:51:00-05:00,133.47,133.47,133.434,133.434,133.434,360
2025-11-26T08:52:00-05:00,133.26,133.375,133.25,133.25,133.25,2365
2025-11-26T08:53:00-05:00,133.02,133.02,133.02,133.02,133.02,204
2025-11-26T08:54:00-05:00,133.1269,133.36,133.1269,133.31,133.31,401
2025-11-26T08:58:00-05:00,133.44,133.5,133.44,133.5,133.5,1473
2025-11-26T08:59:00-05:00,133.67,133.67,133.67,133.67,133.67,119
2025-11-26T09:00:00-05:00,133.5,133.523,133.5,133.523,133.523,553
2025-11-26T09:05:00-05:00,133.94,133.94,133.94,133.94,133.94,146
2025-11-26T09:06:00-05:00,133.55,133.55,133.55,133.55,133.55,103
2025-11-26T09:08:00-05:00,133.5,133.5,133.5,133.5,133.5,171
2025-11-26T09:14:00-05:00,133.4093,133.4093,133.4093,133.4093,133.4093,172
2025-11-26T09:16:00-05:00,133.8369,133.8369,133.8369,133.8369,133.8369,404
2025-11-26T09:17:00-05:00,133.55,133.55,133.55,133.55,133.55,130
2025-11-26T09:24:00-05:00,133.8073,133.8073,133.8073,133.8073,133.8073,198
2025-11-26T09:26:00-05:00,133.44,133.44,133.44,133.44,133.44,332
2025-11-26T09:28:00-05:00,133.41,133.41,133.41,133.41,133.41,204
2025-11-26T09:30:00-05:00,133.5,134.5,133.4,134.135,134.135,77114
