Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:07:00-04:00,144.98,144.98,144.98,144.98,144.98,968
2025-09-23T04:08:00-04:00,144.98,145,144.98,145,145,1111
2025-09-23T04:09:00-04:00,144.96,144.96,144.96,144.96,144.96,372
2025-09-23T04:16:00-04:00,145,145,145,145,145,306
2025-09-23T05:05:00-04:00,144.93,144.94,144.93,144.94,144.94,606
2025-09-23T05:07:00-04:00,144.99,144.99,144.99,144.99,144.99,672
2025-09-23T05:46:00-04:00,145.14,145.14,145.14,145.14,145.14,246
2025-09-23T05:48:00-04:00,145.2,145.2,145.2,145.2,145.2,284
2025-09-23T06:25:00-04:00,145.06,145.06,145.06,145.06,145.06,482
2025-09-23T06:38:00-04:00,145.23,145.24,145.23,145.24,145.24,274
2025-09-23T06:47:00-04:00,145.17,145.17,145.17,145.17,145.17,100
2025-09-23T07:00:00-04:00,145.05,145.05,145.05,145.05,145.05,527
2025-09-23T07:03:00-04:00,144.98,144.98,144.98,144.98,144.98,130
2025-09-23T07:04:00-04:00,145.02,145.02,145.02,145.02,145.02,690
2025-09-23T07:14:00-04:00,144.91,144.91,144.91,144.91,144.91,125
2025-09-23T07:15:00-04:00,144.8,144.8,144.8,144.8,144.8,409
2025-09-23T07:21:00-04:00,145,145,145,145,145,100
2025-09-23T07:29:00-04:00,144.75,144.75,144.75,144.75,144.75,170
2025-09-23T07:57:00-04:00,144.91,144.91,144.91,144.91,144.91,100
2025-09-23T08:00:00-04:00,145.08,145.13,144.6,144.6,144.6,2841
2025-09-23T08:03:00-04:00,144.9,144.9,144.86,144.86,144.86,621
2025-09-23T08:09:00-04:00,144.95,144.95,144.95,144.95,144.95,357
2025-09-23T08:16:00-04:00,145.08,145.26,145.08,145.26,145.26,515
2025-09-23T08:22:00-04:00,145.04,145.2287,145.04,145.2287,145.2287,789
2025-09-23T08:23:00-04:00,145.1,145.1,145.1,145.1,145.1,478
2025-09-23T08:25:00-04:00,145.1,145.1,145.1,145.1,145.1,781
2025-09-23T08:28:00-04:00,145.12,145.12,145.12,145.12,145.12,344
2025-09-23T08:30:00-04:00,145.1,145.1,145.1,145.1,145.1,1593
2025-09-23T08:32:00-04:00,145.1,145.12,145.1,145.12,145.12,479
2025-09-23T08:37:00-04:00,145.12,145.12,145.12,145.12,145.12,1146
2025-09-23T08:38:00-04:00,145.18,145.18,145.18,145.18,145.18,160
2025-09-23T08:49:00-04:00,145.15,145.15,145.15,145.15,145.15,113
2025-09-23T08:50:00-04:00,145.14,145.14,145.14,145.14,145.14,302
2025-09-23T08:54:00-04:00,145.1,145.1,145.1,145.1,145.1,271
2025-09-23T08:55:00-04:00,145.06,145.06,145.06,145.06,145.06,712
2025-09-23T08:56:00-04:00,145.06,145.06,145.06,145.06,145.06,210
2025-09-23T09:01:00-04:00,145.1,145.1,145.1,145.1,145.1,686
2025-09-23T09:07:00-04:00,145.15,145.15,145.15,145.15,145.15,506
2025-09-23T09:08:00-04:00,145.2,145.2,145.2,145.2,145.2,431
2025-09-23T09:12:00-04:00,145.14,145.14,145.1,145.1,145.1,1004
2025-09-23T09:16:00-04:00,145.13,145.13,145.0743,145.0743,145.0743,428
2025-09-23T09:21:00-04:00,145.07,145.07,145.01,145.02,145.02,935
2025-09-23T09:22:00-04:00,145.07,145.07,145.07,145.07,145.07,293
2025-09-23T09:24:00-04:00,145.2,145.2,145.2,145.2,145.2,168
2025-09-23T09:25:00-04:00,145.23,145.48,145.2,145.48,145.48,1729
2025-09-23T09:26:00-04:00,145.49,145.5,145.49,145.49,145.49,1236
2025-09-23T09:27:00-04:00,145.27,145.27,145.27,145.27,145.27,132
2025-09-23T09:28:00-04:00,144.88,144.88,144.88,144.88,144.88,269
2025-09-23T09:30:00-04:00,145.41,145.44,144.8939,145.35,145.35,57451
2025-09-23T09:31:00-04:00,145.08,145.36,144.8055,145.07,145.07,7136
2025-09-23T09:32:00-04:00,145.01,145.54,145.01,145.38,145.38,18478
2025-09-23T09:33:00-04:00,145.4689,145.5,145.169,145.5,145.5,7543
2025-09-23T09:34:00-04:00,145.21,145.302,145.06,145.1,145.1,10714
2025-09-23T09:35:00-04:00,145.29,145.75,145.17,145.685,145.685,28253
2025-09-23T09:36:00-04:00,145.6,145.8999,145.06,145.28,145.28,23082
2025-09-23T09:37:00-04:00,145.205,145.46,145.205,145.46,145.46,4937
2025-09-23T09:38:00-04:00,145.3625,145.77,145.3625,145.715,145.715,17463
2025-09-23T09:39:00-04:00,145.715,146.16,145.6,145.7923,145.7923,51806
2025-09-23T09:40:00-04:00,145.61,145.82,145.24,145.4,145.4,9536
2025-09-23T09:41:00-04:00,145.34,145.4172,144.35,144.65,144.65,31239
2025-09-23T09:42:00-04:00,144.56,144.56,144.04,144.17,144.17,10330
2025-09-23T09:43:00-04:00,144.234,144.48,144.155,144.335,144.335,10293
2025-09-23T09:44:00-04:00,144.25,144.4793,144.14,144.14,144.14,14307
2025-09-23T09:45:00-04:00,144.14,144.28,143.85,144.21,144.21,12847
2025-09-23T09:46:00-04:00,144.29,144.39,143.97,144.17,144.17,7919
2025-09-23T09:47:00-04:00,144.18,144.38,143.7433,144.02,144.02,14591
2025-09-23T09:48:00-04:00,144.025,144.255,143.96,144.255,144.255,10681
2025-09-23T09:49:00-04:00,144.13,144.2596,143.765,143.765,143.765,14506
2025-09-23T09:50:00-04:00,143.765,144.035,143.765,144.035,144.035,12496
2025-09-23T09:51:00-04:00,144.035,144.29,144.035,144.24,144.24,9110
2025-09-23T09:52:00-04:00,144.3,144.4,144,144.05,144.05,9157
2025-09-23T09:53:00-04:00,144.065,144.1974,143.89,144,144,7995
2025-09-23T09:54:00-04:00,144.01,144.1015,143.75,143.88,143.88,15134
2025-09-23T09:55:00-04:00,143.8,143.9899,143.77,143.8549,143.8549,10494
2025-09-23T09:56:00-04:00,144.1,144.14,143.92,143.92,143.92,9375
2025-09-23T09:57:00-04:00,144.0533,144.38,144,144.25,144.25,15103
2025-09-23T09:58:00-04:00,144.2,144.2799,144.052,144.0878,144.0878,4531
2025-09-23T09:59:00-04:00,144.1217,144.16,143.94,144.12,144.12,9718
2025-09-23T10:00:00-04:00,144.04,144.1514,144,144.02,144.02,12282
2025-09-23T10:01:00-04:00,144,144.2299,143.9,143.9807,143.9807,10037
2025-09-23T10:02:00-04:00,144.0499,144.0499,143.8,143.8,143.8,5238
2025-09-23T10:03:00-04:00,143.88,144.0599,143.8,143.9034,143.9034,7429
2025-09-23T10:04:00-04:00,143.9325,144.08,143.84,143.85,143.85,6098
2025-09-23T10:05:00-04:00,143.82,143.9911,143.72,143.9911,143.9911,15306
2025-09-23T10:06:00-04:00,143.925,144.09,143.8,143.8602,143.8602,10351
2025-09-23T10:07:00-04:00,143.75,143.8,143.62,143.66,143.66,18133
2025-09-23T10:08:00-04:00,143.716,143.75,143.517,143.57,143.57,11958
2025-09-23T10:09:00-04:00,143.5685,143.72,143.48,143.72,143.72,12710
2025-09-23T10:10:00-04:00,143.67,143.81,143.64,143.81,143.81,11933
2025-09-23T10:11:00-04:00,143.84,143.86,143.68,143.68,143.68,3553
2025-09-23T10:12:00-04:00,143.65,143.68,143.4895,143.56,143.56,5748
2025-09-23T10:13:00-04:00,143.6,143.8998,143.6,143.8742,143.8742,5895
2025-09-23T10:14:00-04:00,143.7423,143.91,143.7423,143.9,143.9,4639
2025-09-23T10:15:00-04:00,143.94,143.97,143.77,143.8501,143.8501,7756
2025-09-23T10:16:00-04:00,143.8509,144,143.85,143.93,143.93,5384
2025-09-23T10:17:00-04:00,143.95,144.09,143.94,144.02,144.02,3994
2025-09-23T10:18:00-04:00,143.985,144.44,143.985,144.3358,144.3358,6548
2025-09-23T10:19:00-04:00,144.2701,144.45,144.26,144.26,144.26,7052
2025-09-23T10:20:00-04:00,144.27,144.27,144.2,144.225,144.225,3207
2025-09-23T10:21:00-04:00,144.15,144.15,143.98,143.98,143.98,3388
2025-09-23T10:22:00-04:00,144.0299,144.0299,143.89,143.945,143.945,6031
2025-09-23T10:23:00-04:00,144.01,144.075,143.975,144.075,144.075,4601
2025-09-23T10:24:00-04:00,144.065,144.065,143.9,143.9,143.9,14337
2025-09-23T10:25:00-04:00,143.8768,143.91,143.75,143.83,143.83,4942
2025-09-23T10:26:00-04:00,143.83,144.105,143.83,144.1,144.1,7780
2025-09-23T10:27:00-04:00,144.1,144.1729,144.03,144.105,144.105,3430
2025-09-23T10:28:00-04:00,144.105,144.105,144.1,144.1,144.1,1648
2025-09-23T10:29:00-04:00,144.03,144.098,143.995,144.098,144.098,2993
2025-09-23T10:30:00-04:00,144,144,143.94,143.99,143.99,2820
2025-09-23T10:31:00-04:00,143.9645,144,143.92,143.92,143.92,1172
2025-09-23T10:32:00-04:00,143.9,143.9,143.74,143.79,143.79,6381
2025-09-23T10:33:00-04:00,143.74,143.82,143.74,143.8156,143.8156,2550
2025-09-23T10:34:00-04:00,143.82,143.8206,143.7,143.7626,143.7626,2977
2025-09-23T10:35:00-04:00,143.7,143.835,143.62,143.83,143.83,9032
2025-09-23T10:36:00-04:00,143.86,143.94,143.86,143.94,143.94,1303
2025-09-23T10:37:00-04:00,143.96,144.06,143.9205,143.99,143.99,2024
