Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-28T04:00:00-05:00,131.35,131.35,131.35,131.35,131.35,157
2025-02-28T04:02:00-05:00,131.26,131.26,131.11,131.11,131.11,803
2025-02-28T04:14:00-05:00,130.53,130.53,130.53,130.53,130.53,697
2025-02-28T04:16:00-05:00,130.48,130.5,130.48,130.5,130.5,1111
2025-02-28T04:20:00-05:00,130.36,130.36,130.36,130.36,130.36,100
2025-02-28T04:23:00-05:00,130.37,130.37,130.37,130.37,130.37,198
2025-02-28T04:25:00-05:00,130.94,130.98,130.94,130.98,130.98,521
2025-02-28T05:45:00-05:00,130.96,130.96,130.96,130.96,130.96,284
2025-02-28T05:46:00-05:00,131.09,131.1,131.09,131.1,131.1,282
2025-02-28T05:50:00-05:00,130.81,130.81,130.81,130.81,130.81,160
2025-02-28T05:51:00-05:00,131.1,131.1,131.1,131.1,131.1,131
2025-02-28T06:32:00-05:00,130.98,130.98,130.98,130.98,130.98,205
2025-02-28T06:43:00-05:00,130.97,130.97,130.97,130.97,130.97,628
2025-02-28T07:00:00-05:00,130.77,130.77,130.77,130.77,130.77,1032
2025-02-28T07:03:00-05:00,130.62,130.62,130.6,130.6,130.6,963
2025-02-28T07:06:00-05:00,130.5,130.5,130.36,130.36,130.36,1552
2025-02-28T07:07:00-05:00,130.34,130.34,130.32,130.32,130.32,611
2025-02-28T07:31:00-05:00,130.2,130.2,130.2,130.2,130.2,404
2025-02-28T07:32:00-05:00,130.69,130.69,130.69,130.69,130.69,286
2025-02-28T07:34:00-05:00,130.23,130.24,130.2,130.2,130.2,1119
2025-02-28T07:35:00-05:00,130.13,130.13,130.1,130.1,130.1,809
2025-02-28T07:36:00-05:00,130,130,129.5,129.5,129.5,4954
2025-02-28T07:37:00-05:00,129.5,129.5,129.31,129.31,129.31,661
2025-02-28T07:40:00-05:00,129.11,129.3,129.11,129.3,129.3,1860
2025-02-28T07:42:00-05:00,129.3,129.3,129.3,129.3,129.3,324
2025-02-28T07:43:00-05:00,129.05,129.05,128.5,128.52,128.52,2871
2025-02-28T07:45:00-05:00,128.6,128.6,128.6,128.6,128.6,282
2025-02-28T07:47:00-05:00,128.9,128.9,128.9,128.9,128.9,137
2025-02-28T08:00:00-05:00,131.09,131.09,128.5111,131,131,17776
2025-02-28T08:03:00-05:00,129.35,129.35,129.35,129.35,129.35,214
2025-02-28T08:05:00-05:00,129.12,129.25,129.12,129.25,129.25,654
2025-02-28T08:06:00-05:00,129.12,129.12,129.12,129.12,129.12,526
2025-02-28T08:08:00-05:00,129.01,129.01,129.01,129.01,129.01,1135
2025-02-28T08:10:00-05:00,129.06,129.06,129.06,129.06,129.06,248
2025-02-28T08:11:00-05:00,129.06,129.06,128.8,128.87,128.87,1565
2025-02-28T08:12:00-05:00,128.87,128.87,128.87,128.87,128.87,416
2025-02-28T08:14:00-05:00,128.75,128.8,128.75,128.8,128.8,673
2025-02-28T08:15:00-05:00,128.65,128.65,128.5057,128.63,128.63,1997
2025-02-28T08:18:00-05:00,128.5001,128.55,128.5001,128.55,128.55,749
2025-02-28T08:19:00-05:00,128.55,128.55,128.503,128.503,128.503,533
2025-02-28T08:20:00-05:00,128.51,128.51,128.51,128.51,128.51,231
2025-02-28T08:21:00-05:00,128.6,128.65,128.6,128.65,128.65,2020
2025-02-28T08:22:00-05:00,128.88,128.88,128.88,128.88,128.88,376
2025-02-28T08:23:00-05:00,129,129,128.5001,128.5001,128.5001,960
2025-02-28T08:26:00-05:00,128.5,128.5,128.5,128.5,128.5,728
2025-02-28T08:27:00-05:00,128.5,128.5,128.5,128.5,128.5,1742
2025-02-28T08:28:00-05:00,128.46,128.46,128.25,128.25,128.25,973
2025-02-28T08:29:00-05:00,128.21,128.21,128.21,128.21,128.21,852
2025-02-28T08:30:00-05:00,128.88,128.88,128.7,128.7,128.7,437
2025-02-28T08:31:00-05:00,129,129.5,128.5701,129.5,129.5,2832
2025-02-28T08:35:00-05:00,129.73,129.75,129.73,129.75,129.75,569
2025-02-28T08:36:00-05:00,129.5555,129.5555,129.5555,129.5555,129.5555,214
2025-02-28T08:37:00-05:00,129.97,129.97,129.97,129.97,129.97,130
2025-02-28T08:38:00-05:00,129.97,129.98,129.97,129.98,129.98,342
2025-02-28T08:39:00-05:00,129.72,129.72,129.65,129.65,129.65,974
2025-02-28T08:41:00-05:00,129.79,129.79,129.79,129.79,129.79,103
2025-02-28T08:43:00-05:00,129.53,129.57,129.5,129.57,129.57,2166
2025-02-28T08:44:00-05:00,129.56,129.56,129.55,129.55,129.55,838
2025-02-28T08:46:00-05:00,129.55,129.55,129.55,129.55,129.55,512
2025-02-28T08:47:00-05:00,129.5,129.5,129.5,129.5,129.5,516
2025-02-28T08:52:00-05:00,129.4165,129.4165,129.4,129.4,129.4,1600
2025-02-28T08:53:00-05:00,129.57,129.57,129.53,129.53,129.53,752
2025-02-28T08:55:00-05:00,129.2,129.2,129.2,129.2,129.2,1065
2025-02-28T08:57:00-05:00,129.21,129.21,129.2,129.2,129.2,585
2025-02-28T08:59:00-05:00,129.2,129.2,129.2,129.2,129.2,1100
2025-02-28T09:04:00-05:00,129.21,129.21,129.21,129.21,129.21,260
2025-02-28T09:05:00-05:00,129.2012,129.2012,129.2012,129.2012,129.2012,166
2025-02-28T09:09:00-05:00,129.35,129.35,129.35,129.35,129.35,751
2025-02-28T09:11:00-05:00,129.35,129.35,129.2,129.2001,129.2001,1219
2025-02-28T09:12:00-05:00,129.2,129.2,129.2,129.2,129.2,2540
2025-02-28T09:13:00-05:00,129.0246,129.0246,129.0246,129.0246,129.0246,185
2025-02-28T09:15:00-05:00,129.24,129.24,129.24,129.24,129.24,144
2025-02-28T09:18:00-05:00,129.02,129.02,129.02,129.02,129.02,597
2025-02-28T09:23:00-05:00,129,129,129,129,129,1384
2025-02-28T09:24:00-05:00,129,129,129,129,129,207
2025-02-28T09:25:00-05:00,129.31,129.79,129.31,129.79,129.79,2158
2025-02-28T09:26:00-05:00,130,130,129.81,129.81,129.81,692
2025-02-28T09:27:00-05:00,129.0796,129.42,129.0796,129.42,129.42,447
2025-02-28T09:28:00-05:00,129.0626,129.94,129.0626,129.94,129.94,606
2025-02-28T09:29:00-05:00,130,130,130,130,130,119
2025-02-28T09:30:00-05:00,129.3,130.9,129.3,130.235,130.235,125516
2025-02-28T09:31:00-05:00,130.53,130.53,127.9068,128.32,128.32,53292
2025-02-28T09:32:00-05:00,128.33,128.79,128.0528,128.43,128.43,38996
2025-02-28T09:33:00-05:00,128.43,128.81,127.59,128.255,128.255,39185
2025-02-28T09:34:00-05:00,128.29,128.48,127.43,128.045,128.045,26401
2025-02-28T09:35:00-05:00,128.14,129.13,128.075,128.895,128.895,20710
2025-02-28T09:36:00-05:00,129.08,129.76,128.935,129.5025,129.5025,18435
2025-02-28T09:37:00-05:00,129.5025,130,129.0412,129.35,129.35,14714
2025-02-28T09:38:00-05:00,129.3,129.51,128.955,128.955,128.955,10720
2025-02-28T09:39:00-05:00,129.062,129.53,128.7901,129.04,129.04,20560
2025-02-28T09:40:00-05:00,128.99,129,128.2,128.205,128.205,25229
2025-02-28T09:41:00-05:00,128.205,128.7399,127.75,127.875,127.875,18159
2025-02-28T09:42:00-05:00,127.75,128.22,127.46,128,128,27949
2025-02-28T09:43:00-05:00,127.915,128.62,127.82,128.17,128.17,19171
2025-02-28T09:44:00-05:00,128.13,128.74,127.85,128.37,128.37,22700
2025-02-28T09:45:00-05:00,128.4,128.89,128.03,128.835,128.835,64014
2025-02-28T09:46:00-05:00,128.835,129.98,128.8125,129.96,129.96,27145
2025-02-28T09:47:00-05:00,129.96,130.0299,129.56,129.67,129.67,21328
2025-02-28T09:48:00-05:00,129.51,130.7,129.51,130.58,130.58,9399
2025-02-28T09:49:00-05:00,130.515,130.515,129.97,130.23,130.23,22180
2025-02-28T09:50:00-05:00,130.2477,130.69,130.15,130.52,130.52,12844
2025-02-28T09:51:00-05:00,130.65,131.49,130.5908,131.05,131.05,42159
2025-02-28T09:52:00-05:00,131.08,131.19,130.68,131.11,131.11,25281
2025-02-28T09:53:00-05:00,131.19,131.45,130.8925,131.2455,131.2455,18520
2025-02-28T09:54:00-05:00,131.24,131.24,130.5101,131.1999,131.1999,19524
2025-02-28T09:55:00-05:00,131.2,131.28,130.5,130.805,130.805,22094
