Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18T04:00:00-04:00,165.29,165.5,165.01,165.01,165.01,1826
2024-07-18T04:01:00-04:00,165,165,165,165,165,803
2024-07-18T04:02:00-04:00,165.2,165.7,165.19,165.7,165.7,3089
2024-07-18T04:03:00-04:00,165.8,165.8,165.42,165.42,165.42,517
2024-07-18T04:05:00-04:00,165.05,165.15,164.94,165.15,165.15,2432
2024-07-18T04:06:00-04:00,164.85,164.85,164.25,164.25,164.25,1663
2024-07-18T04:08:00-04:00,165.16,165.16,165.16,165.16,165.16,989
2024-07-18T04:09:00-04:00,165,165,165,165,165,472
2024-07-18T04:11:00-04:00,164.99,164.99,164.99,164.99,164.99,220
2024-07-18T04:13:00-04:00,165,165,165,165,165,396
2024-07-18T04:14:00-04:00,165.3,165.3,165.3,165.3,165.3,851
2024-07-18T04:18:00-04:00,165.5,165.51,165.5,165.51,165.51,1064
2024-07-18T04:19:00-04:00,165.23,165.23,165.15,165.15,165.15,1882
2024-07-18T04:23:00-04:00,165.45,165.45,165.45,165.45,165.45,1066
2024-07-18T04:26:00-04:00,165.22,165.22,165.22,165.22,165.22,136
2024-07-18T04:29:00-04:00,165.49,165.6,165.49,165.6,165.6,13550
2024-07-18T04:30:00-04:00,165.5,165.5,165.22,165.23,165.23,1226
2024-07-18T04:31:00-04:00,165.22,165.22,165.1,165.1,165.1,907
2024-07-18T04:32:00-04:00,165.5,165.5,165.5,165.5,165.5,382
2024-07-18T04:33:00-04:00,165.5,165.5,165.5,165.5,165.5,537
2024-07-18T04:36:00-04:00,165.35,165.35,165.35,165.35,165.35,144
2024-07-18T04:37:00-04:00,165.32,165.32,164.99,164.99,164.99,3928
2024-07-18T04:38:00-04:00,164.97,165.02,164.85,164.85,164.85,1694
2024-07-18T04:39:00-04:00,165.26,165.26,165.26,165.26,165.26,602
2024-07-18T04:41:00-04:00,165.19,165.19,165.19,165.19,165.19,400
2024-07-18T04:44:00-04:00,165.32,165.32,165.32,165.32,165.32,201
2024-07-18T04:46:00-04:00,165.17,165.21,165.01,165.01,165.01,623
2024-07-18T04:47:00-04:00,165.01,165.01,164.99,164.99,164.99,340
2024-07-18T04:49:00-04:00,165.01,165.58,165.01,165.58,165.58,392
2024-07-18T04:50:00-04:00,165.5,165.5,165.5,165.5,165.5,381
2024-07-18T04:51:00-04:00,165.5,165.5,165.5,165.5,165.5,880
2024-07-18T04:54:00-04:00,165.1,165.1,165.1,165.1,165.1,749
2024-07-18T04:57:00-04:00,165.13,165.13,165.13,165.13,165.13,252
2024-07-18T05:02:00-04:00,165.2,165.2,165.12,165.12,165.12,354
2024-07-18T05:03:00-04:00,165.24,165.25,165.24,165.25,165.25,1106
2024-07-18T05:04:00-04:00,165.13,165.13,165.13,165.13,165.13,438
2024-07-18T05:06:00-04:00,165.2,165.2,165.2,165.2,165.2,405
