Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:00:00-05:00,167.39,167.39,167.39,167.39,167.39,300
2025-11-06T04:01:00-05:00,167.78,167.99,167.78,167.87,167.87,1712
2025-11-06T04:02:00-05:00,167.95,168,167.95,168,168,756
2025-11-06T04:04:00-05:00,168.6,168.6,168.6,168.6,168.6,642
2025-11-06T04:05:00-05:00,168.9,168.9,168.9,168.9,168.9,439
2025-11-06T04:07:00-05:00,168.82,169,168.82,169,169,721
2025-11-06T04:08:00-05:00,169,169,169,169,169,1734
2025-11-06T04:09:00-05:00,169.03,169.03,168.87,169,169,671
2025-11-06T04:12:00-05:00,169.535,169.535,169.535,169.535,169.535,408
2025-11-06T04:13:00-05:00,169.48,169.48,169.48,169.48,169.48,659
2025-11-06T04:15:00-05:00,169.48,169.48,169.48,169.48,169.48,450
2025-11-06T04:16:00-05:00,169.1,169.1,169.1,169.1,169.1,243
2025-11-06T04:17:00-05:00,169.07,169.07,169.07,169.07,169.07,129
2025-11-06T04:21:00-05:00,169.38,169.38,169.38,169.38,169.38,437
2025-11-06T04:26:00-05:00,169,169,169,169,169,153
2025-11-06T04:29:00-05:00,169,169,169,169,169,482
2025-11-06T04:31:00-05:00,169.31,169.31,169.31,169.31,169.31,585
2025-11-06T04:32:00-05:00,169.6,169.6,169.6,169.6,169.6,241
2025-11-06T04:45:00-05:00,169.99,170,169.89,170,170,2319
2025-11-06T04:48:00-05:00,170.09,170.09,170,170,170,1035
2025-11-06T04:54:00-05:00,170.01,170.01,170,170,170,674
2025-11-06T05:00:00-05:00,169.84,169.89,169.84,169.89,169.89,329
2025-11-06T05:02:00-05:00,169.94,169.94,169.94,169.94,169.94,265
2025-11-06T05:03:00-05:00,169.95,169.95,169.95,169.95,169.95,299
2025-11-06T05:17:00-05:00,169.62,169.62,169.6,169.6,169.6,395
2025-11-06T05:18:00-05:00,169.59,169.59,169.59,169.59,169.59,298
2025-11-06T05:19:00-05:00,169.56,169.56,169.4,169.4,169.4,809
2025-11-06T05:20:00-05:00,168.9,168.9,168.9,168.9,168.9,330
2025-11-06T05:21:00-05:00,168.81,168.81,168.71,168.71,168.71,646
2025-11-06T05:22:00-05:00,168.66,168.66,168.6,168.6,168.6,1151
2025-11-06T05:24:00-05:00,168.4,168.62,168.4,168.5,168.5,1332
2025-11-06T05:25:00-05:00,168.72,168.72,168.72,168.72,168.72,194
2025-11-06T05:27:00-05:00,168.47,168.47,168.47,168.47,168.47,293
2025-11-06T05:33:00-05:00,169,169,169,169,169,365
2025-11-06T05:36:00-05:00,169.03,169.42,169,169.42,169.42,1273
2025-11-06T05:42:00-05:00,169.3,169.3,169.3,169.3,169.3,150
2025-11-06T05:48:00-05:00,169,169,168.46,168.5,168.5,1424
2025-11-06T05:57:00-05:00,168.93,169,168.93,169,169,445
2025-11-06T05:58:00-05:00,169.3,169.3,169.3,169.3,169.3,447
2025-11-06T06:00:00-05:00,169.27,169.35,169.21,169.35,169.35,934
2025-11-06T06:01:00-05:00,169.35,169.35,169.35,169.35,169.35,341
2025-11-06T06:02:00-05:00,169.48,169.48,169.48,169.48,169.48,2047
2025-11-06T06:04:00-05:00,169.35,169.35,169.35,169.35,169.35,175
2025-11-06T06:05:00-05:00,169.36,169.36,169.36,169.36,169.36,440
2025-11-06T06:06:00-05:00,169.29,169.35,169.29,169.35,169.35,480
2025-11-06T06:20:00-05:00,169.25,169.25,169.25,169.25,169.25,315
2025-11-06T06:32:00-05:00,169.45,169.54,169.45,169.52,169.52,1319
2025-11-06T06:36:00-05:00,169.49,169.49,169.49,169.49,169.49,303
2025-11-06T06:43:00-05:00,169.52,169.52,169.52,169.52,169.52,299
2025-11-06T06:52:00-05:00,169.17,169.17,169.17,169.17,169.17,520
2025-11-06T06:53:00-05:00,169.43,169.44,169.43,169.44,169.44,273
2025-11-06T07:00:00-05:00,169.06,169.48,168.21,168.69,168.69,6223
2025-11-06T07:02:00-05:00,168.7,168.7,168.5,168.5,168.5,873
2025-11-06T07:03:00-05:00,168.5,168.66,168.5,168.65,168.65,2834
2025-11-06T07:04:00-05:00,168.83,168.85,168.83,168.85,168.85,634
2025-11-06T07:07:00-05:00,168.73,168.8,168.73,168.8,168.8,963
2025-11-06T07:10:00-05:00,169,169,169,169,169,574
2025-11-06T07:11:00-05:00,169.01,169.01,169.01,169.01,169.01,224
2025-11-06T07:12:00-05:00,169,169,169,169,169,817
2025-11-06T07:13:00-05:00,169.04,169.08,169.04,169.08,169.08,945
2025-11-06T07:14:00-05:00,169.48,169.48,169.48,169.48,169.48,434
2025-11-06T07:15:00-05:00,169.37,169.37,169.2,169.2,169.2,1259
2025-11-06T07:18:00-05:00,169.2,169.4,169.2,169.24,169.24,1415
2025-11-06T07:19:00-05:00,169.06,169.06,169,169,169,4846
2025-11-06T07:21:00-05:00,168.2,168.2,168,168,168,1189
2025-11-06T07:22:00-05:00,167.51,167.51,167.39,167.44,167.44,623
2025-11-06T07:24:00-05:00,167.84,168,167.84,168,168,1759
2025-11-06T07:26:00-05:00,167.52,167.52,167.52,167.52,167.52,1270
2025-11-06T07:27:00-05:00,168,168,168,168,168,222
2025-11-06T07:29:00-05:00,167.62,168.37,167.62,168.37,168.37,1200
2025-11-06T07:37:00-05:00,168.02,168.02,168,168,168,698
2025-11-06T07:43:00-05:00,167.79,167.79,167.31,167.31,167.31,1474
2025-11-06T07:44:00-05:00,167.2,167.35,167.2,167.2,167.2,5223
2025-11-06T07:45:00-05:00,167.2,167.39,167.2,167.39,167.39,2052
2025-11-06T07:46:00-05:00,167.94,167.94,167.38,167.5,167.5,1776
2025-11-06T07:47:00-05:00,167.29,167.29,166.01,166.01,166.01,5291
2025-11-06T07:48:00-05:00,166.16,166.16,164.99,165.02,165.02,16162
2025-11-06T07:49:00-05:00,165.11,165.11,165.11,165.11,165.11,183
2025-11-06T07:51:00-05:00,165.97,166.1,165.97,166.1,166.1,1624
2025-11-06T07:55:00-05:00,165.75,165.75,165.75,165.75,165.75,504
2025-11-06T07:57:00-05:00,165.39,165.69,165.39,165.69,165.69,1132
2025-11-06T07:58:00-05:00,165.52,165.53,165.5,165.5,165.5,1821
2025-11-06T08:00:00-05:00,168.5,170.25,165,167.1,167.1,58573
2025-11-06T08:01:00-05:00,167,168.36,166,166,166,16910
2025-11-06T08:02:00-05:00,165.5,165.5,165.4,165.5,165.5,1804
2025-11-06T08:03:00-05:00,165.5,165.5,165.35,165.35,165.35,975
2025-11-06T08:04:00-05:00,165.49,165.49,165.49,165.49,165.49,553
2025-11-06T08:05:00-05:00,165.5,165.5,165.3,165.3,165.3,2087
2025-11-06T08:06:00-05:00,165.3,165.3,165.3,165.3,165.3,753
2025-11-06T08:08:00-05:00,165.25,165.25,165.25,165.25,165.25,172
2025-11-06T08:09:00-05:00,165.27,165.27,165.25,165.25,165.25,713
2025-11-06T08:10:00-05:00,165.1,165.1,165,165,165,8464
2025-11-06T08:11:00-05:00,164.9,164.9,164.25,164.4267,164.4267,2556
2025-11-06T08:12:00-05:00,164.3046,164.3046,164,164,164,10203
2025-11-06T08:13:00-05:00,164.02,164.02,163.5,163.87,163.87,9371
2025-11-06T08:14:00-05:00,164,164,164,164,164,655
2025-11-06T08:15:00-05:00,164.2298,164.23,164.2298,164.23,164.23,2186
2025-11-06T08:16:00-05:00,164.02,164.02,164.02,164.02,164.02,400
2025-11-06T08:17:00-05:00,164.06,164.06,163.9,163.9,163.9,1856
2025-11-06T08:18:00-05:00,164.12,164.12,163.74,163.74,163.74,443
2025-11-06T08:19:00-05:00,163.9,163.9,163.7,163.9,163.9,3394
2025-11-06T08:21:00-05:00,164.5,164.5,164,164.25,164.25,831
2025-11-06T08:22:00-05:00,164.2,164.2,164.2,164.2,164.2,377
2025-11-06T08:23:00-05:00,164,164.22,164,164.22,164.22,627
2025-11-06T08:24:00-05:00,164.36,164.5438,164.25,164.5438,164.5438,2718
2025-11-06T08:25:00-05:00,164.65,165.4,164.65,165.05,165.05,5549
2025-11-06T08:26:00-05:00,166,166,165.72,165.75,165.75,1071
2025-11-06T08:27:00-05:00,165.73,165.875,165.73,165.875,165.875,748
2025-11-06T08:28:00-05:00,165.75,166,165.75,165.75,165.75,5396
2025-11-06T08:30:00-05:00,166,166,165.75,165.75,165.75,1234
2025-11-06T08:32:00-05:00,165.55,166,165.5,165.8,165.8,1221
2025-11-06T08:34:00-05:00,165.32,165.32,165,165,165,2327
2025-11-06T08:35:00-05:00,164.6665,165,164.6665,165,165,3974
2025-11-06T08:36:00-05:00,165,165,165,165,165,1771
2025-11-06T08:37:00-05:00,164.82,164.9,164.64,164.64,164.64,1248
2025-11-06T08:38:00-05:00,164.63,164.81,164.6,164.6,164.6,1908
2025-11-06T08:39:00-05:00,164.55,164.55,164.55,164.55,164.55,515
2025-11-06T08:40:00-05:00,164.22,164.22,164,164.01,164.01,1078
2025-11-06T08:41:00-05:00,164.2,165.05,164.14,165.05,165.05,1455
2025-11-06T08:42:00-05:00,164.65,164.7,164.65,164.7,164.7,2703
2025-11-06T08:44:00-05:00,165.03,165.08,165,165.08,165.08,1414
2025-11-06T08:45:00-05:00,165.23,165.28,165.23,165.28,165.28,2120
2025-11-06T08:46:00-05:00,165.29,165.5,164.71,164.71,164.71,2769
2025-11-06T08:47:00-05:00,164.5,164.8,164.5,164.8,164.8,899
2025-11-06T08:48:00-05:00,164.4,164.9235,164.4,164.9235,164.9235,702
2025-11-06T08:53:00-05:00,164.43,164.68,164.43,164.67,164.67,6296
2025-11-06T08:55:00-05:00,164.56,164.56,164.4,164.4,164.4,982
2025-11-06T08:56:00-05:00,165,165,164.2,164.2,164.2,1256
2025-11-06T08:57:00-05:00,164.25,164.25,164.14,164.22,164.22,2991
2025-11-06T08:58:00-05:00,164.2333,164.2333,164.2,164.2,164.2,797
2025-11-06T08:59:00-05:00,164.21,164.21,164.21,164.21,164.21,238
2025-11-06T09:00:00-05:00,164.5,164.5,164.3,164.3,164.3,463
2025-11-06T09:01:00-05:00,164.49,164.49,164.49,164.49,164.49,674
2025-11-06T09:02:00-05:00,164.3,164.3,164.3,164.3,164.3,204
2025-11-06T09:03:00-05:00,164.3,164.3,164.3,164.3,164.3,466
2025-11-06T09:04:00-05:00,164.3,164.3,163.8,163.8,163.8,7138
2025-11-06T09:05:00-05:00,163.8,163.8,163.8,163.8,163.8,864
