Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-06T04:00:00-05:00,143.99,143.99,143.99,143.99,143.99,1075
2024-11-06T04:01:00-05:00,143.83,143.83,143.63,143.64,143.64,1323
2024-11-06T04:02:00-05:00,143.85,144.44,143.85,144.44,144.44,1455
2024-11-06T04:03:00-05:00,144.49,144.7,144.49,144.7,144.7,1780
2024-11-06T04:04:00-05:00,145,145,145,145,145,1090
2024-11-06T04:05:00-05:00,145.45,145.45,145.45,145.45,145.45,1128
2024-11-06T04:06:00-05:00,145.03,145.2,145.03,145.2,145.2,1180
2024-11-06T04:07:00-05:00,145.2,145.2,145.2,145.2,145.2,699
2024-11-06T04:08:00-05:00,145.3,145.3,145.3,145.3,145.3,717
2024-11-06T04:09:00-05:00,145.2,145.2,144.99,145,145,4901
2024-11-06T04:11:00-05:00,144.9,145.3,144.9,145.3,145.3,3066
2024-11-06T04:12:00-05:00,145.24,145.24,145.17,145.17,145.17,591
2024-11-06T04:13:00-05:00,145.01,145.2,145.01,145.06,145.06,2543
2024-11-06T04:14:00-05:00,145,145,145,145,145,1482
2024-11-06T04:15:00-05:00,145.1,145.1,145.1,145.1,145.1,926
2024-11-06T04:17:00-05:00,145.06,145.06,145,145,145,813
2024-11-06T04:21:00-05:00,144.8,144.8,144.8,144.8,144.8,380
2024-11-06T04:23:00-05:00,144.78,144.78,144.78,144.78,144.78,229
2024-11-06T04:26:00-05:00,144.5,144.5,144.5,144.5,144.5,493
2024-11-06T04:27:00-05:00,144.2,144.21,144.19,144.19,144.19,1619
2024-11-06T04:29:00-05:00,144.69,144.69,144.69,144.69,144.69,371
2024-11-06T04:33:00-05:00,144.8,144.8,144.8,144.8,144.8,323
2024-11-06T04:34:00-05:00,144.79,144.79,144.79,144.79,144.79,135
2024-11-06T04:37:00-05:00,144.8,145.04,144.8,145.04,145.04,8396
2024-11-06T04:38:00-05:00,145.01,145.01,145,145,145,680
2024-11-06T04:39:00-05:00,145,146,144.98,146,146,12588
2024-11-06T04:40:00-05:00,146,146,146,146,146,388
2024-11-06T04:42:00-05:00,145.99,145.99,145.99,145.99,145.99,360
2024-11-06T04:52:00-05:00,145.9,145.9,145.9,145.9,145.9,370
2024-11-06T04:56:00-05:00,145.9,146,145.89,146,146,2340
2024-11-06T04:59:00-05:00,146.05,146.05,146,146,146,553
2024-11-06T05:05:00-05:00,145.57,145.57,145.5,145.5,145.5,1571
2024-11-06T05:07:00-05:00,145.45,145.45,145.45,145.45,145.45,256
2024-11-06T05:10:00-05:00,145.4,145.4,145.3,145.3,145.3,621
2024-11-06T05:11:00-05:00,145.4,145.55,145.4,145.55,145.55,1580
2024-11-06T05:15:00-05:00,145.6,145.6,145.6,145.6,145.6,1014
2024-11-06T05:16:00-05:00,145.65,145.65,145.65,145.65,145.65,211
2024-11-06T05:17:00-05:00,145.66,145.66,145.6,145.6,145.6,1400
2024-11-06T05:21:00-05:00,145.65,145.65,145.65,145.65,145.65,414
2024-11-06T05:23:00-05:00,145.65,146,145.65,145.89,145.89,2254
2024-11-06T05:24:00-05:00,146.05,146.05,146.05,146.05,146.05,138
2024-11-06T05:25:00-05:00,146,146,146,146,146,1046
2024-11-06T05:26:00-05:00,146.09,146.09,146.09,146.09,146.09,228
2024-11-06T05:28:00-05:00,146.2,146.2,146.2,146.2,146.2,482
2024-11-06T05:37:00-05:00,146.41,146.41,146.4,146.4,146.4,947
2024-11-06T05:40:00-05:00,146.46,146.46,146.27,146.27,146.27,1782
2024-11-06T05:45:00-05:00,146.44,146.46,146.44,146.46,146.46,671
2024-11-06T05:49:00-05:00,146.25,146.25,146.25,146.25,146.25,725
2024-11-06T05:51:00-05:00,146.25,146.25,146.25,146.25,146.25,351
2024-11-06T05:53:00-05:00,146.29,146.4,146.29,146.4,146.4,606
2024-11-06T06:09:00-05:00,146,146,146,146,146,1543
2024-11-06T06:19:00-05:00,145.78,145.78,145.78,145.78,145.78,295
2024-11-06T06:23:00-05:00,145.6,145.6,145.6,145.6,145.6,294
2024-11-06T06:24:00-05:00,145.6,145.8,145.6,145.8,145.8,1036
2024-11-06T06:27:00-05:00,145.85,145.85,145.85,145.85,145.85,193
2024-11-06T06:28:00-05:00,145.85,145.85,145.85,145.85,145.85,166
2024-11-06T06:34:00-05:00,145.5,145.5,145.5,145.5,145.5,408
2024-11-06T06:36:00-05:00,145.76,145.76,145.76,145.76,145.76,282
2024-11-06T06:38:00-05:00,145.65,145.65,145.65,145.65,145.65,462
2024-11-06T06:40:00-05:00,145.5,145.5,145.1,145.1,145.1,1297
2024-11-06T06:42:00-05:00,145,145,145,145,145,1385
2024-11-06T06:46:00-05:00,144.99,145,144.95,145,145,507
2024-11-06T06:51:00-05:00,144.31,144.31,143.8,143.8,143.8,6230
2024-11-06T06:52:00-05:00,143.5,143.5,143.5,143.5,143.5,1088
2024-11-06T06:53:00-05:00,143,143,143,143,143,912
2024-11-06T06:55:00-05:00,142.65,142.94,142.65,142.94,142.94,2449
2024-11-06T06:56:00-05:00,143,143,143,143,143,470
2024-11-06T06:57:00-05:00,142.8,142.82,142.74,142.75,142.75,872
2024-11-06T06:58:00-05:00,142.77,142.77,142.65,142.65,142.65,1094
