Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23T04:15:00-05:00,124.95,125,124.94,124.99,124.99,1707
2026-02-23T04:29:00-05:00,124.51,124.51,124.11,124.11,124.11,558
2026-02-23T04:43:00-05:00,124.5,124.5,124.5,124.5,124.5,105
2026-02-23T04:45:00-05:00,124.48,124.54,124.48,124.54,124.54,500
2026-02-23T05:13:00-05:00,124.43,124.43,124.4,124.4,124.4,400
2026-02-23T05:26:00-05:00,124.25,124.25,124.25,124.25,124.25,235
2026-02-23T05:33:00-05:00,124.2,124.2,124.2,124.2,124.2,200
2026-02-23T06:00:00-05:00,124.11,124.11,124.11,124.11,124.11,156
2026-02-23T06:17:00-05:00,124.3,124.3,124.3,124.3,124.3,378
2026-02-23T06:20:00-05:00,124.44,124.45,124.44,124.45,124.45,709
2026-02-23T06:34:00-05:00,124.31,124.31,124.31,124.31,124.31,138
2026-02-23T07:02:00-05:00,124.3,124.3,124.3,124.3,124.3,202
2026-02-23T07:19:00-05:00,124,124,124,124,124,557
2026-02-23T07:31:00-05:00,124,124,124,124,124,273
2026-02-23T07:38:00-05:00,124.14,124.14,124.14,124.14,124.14,136
2026-02-23T08:00:00-05:00,124.14,124.31,123.66,123.66,123.66,7804.300223
2026-02-23T08:01:00-05:00,124.04,124.19,123.43,124.01,124.01,2504
2026-02-23T08:17:00-05:00,124.1,124.1,124.1,124.1,124.1,176
2026-02-23T08:20:00-05:00,124.14,124.14,124.14,124.14,124.14,335
2026-02-23T08:25:00-05:00,124.39,124.39,124.39,124.39,124.39,233
2026-02-23T08:27:00-05:00,124.1,124.1,124.1,124.1,124.1,112
2026-02-23T08:31:00-05:00,124.4,124.4,124.4,124.4,124.4,477.1
2026-02-23T08:35:00-05:00,124.3,124.3,124.3,124.3,124.3,550
2026-02-23T08:37:00-05:00,124.12,124.12,124.12,124.12,124.12,101
2026-02-23T08:38:00-05:00,123.7992,123.7992,123.7992,123.7992,123.7992,478
2026-02-23T08:39:00-05:00,123.6746,123.6746,123.6746,123.6746,123.6746,209
2026-02-23T08:42:00-05:00,124.15,124.15,124.04,124.04,124.04,450
2026-02-23T08:44:00-05:00,123.65,123.65,123.65,123.65,123.65,667
2026-02-23T08:57:00-05:00,124.33,124.33,124.33,124.33,124.33,100
2026-02-23T09:03:00-05:00,123.7817,123.7817,123.7817,123.7817,123.7817,225
2026-02-23T09:10:00-05:00,124.17,124.17,124.17,124.17,124.17,100
2026-02-23T09:12:00-05:00,124.41,124.41,124.41,124.41,124.41,150
2026-02-23T09:20:00-05:00,124,124,124,124,124,108
2026-02-23T09:22:00-05:00,123.959,123.959,123.959,123.959,123.959,277
2026-02-23T09:24:00-05:00,124.15,124.15,124.15,124.15,124.15,315.008098
2026-02-23T09:26:00-05:00,124.27,124.27,124,124,124,324.077444
2026-02-23T09:28:00-05:00,123.26,123.26,123.26,123.26,123.26,1096.00858
2026-02-23T09:30:00-05:00,123.705,124.53,123,124.225,124.225,104922.953101
2026-02-23T09:31:00-05:00,124.08,124.225,123.54,123.56,123.56,7055.518422
2026-02-23T09:32:00-05:00,123.65,125.01,123.65,125.01,125.01,27281.359762
2026-02-23T09:33:00-05:00,125,125.61,124.9,125.525,125.525,21331.570311
2026-02-23T09:34:00-05:00,125.1874,125.65,125.05,125.05,125.05,37089.106409
2026-02-23T09:35:00-05:00,125.12,125.12,124.29,124.7659,124.7659,15392.252737
2026-02-23T09:36:00-05:00,124.45,124.49,124.145,124.345,124.345,7762.362325
2026-02-23T09:37:00-05:00,124.22,124.4799,123.8,124.39,124.39,15402.340673
2026-02-23T09:38:00-05:00,124.39,124.7072,124.25,124.7072,124.7072,2407.581081
2026-02-23T09:39:00-05:00,124.44,124.72,124.22,124.36,124.36,10639.946193
2026-02-23T09:40:00-05:00,124.28,124.51,123.9,123.9,123.9,23241.169694
2026-02-23T09:41:00-05:00,124.06,124.34,123.98,124.14,124.14,7643.768339
2026-02-23T09:42:00-05:00,124.12,124.8,123.9401,124.76,124.76,8283.123674
2026-02-23T09:43:00-05:00,124.53,124.8,124.35,124.74,124.74,8161.227152
2026-02-23T09:44:00-05:00,124.66,124.86,124.4001,124.78,124.78,18771.726268
2026-02-23T09:45:00-05:00,124.69,125.0999,124.49,124.682,124.682,12606.56402
2026-02-23T09:46:00-05:00,124.62,124.826,124.44,124.755,124.755,6250.301796
2026-02-23T09:47:00-05:00,124.68,125.02,124.4048,124.92,124.92,8695.019401
2026-02-23T09:48:00-05:00,124.9,124.9,124.5,124.75,124.75,10109.582588
2026-02-23T09:49:00-05:00,124.75,124.77,124.52,124.67,124.67,8829.805379
2026-02-23T09:50:00-05:00,124.655,125.35,124.655,125.335,125.335,10431.819612
2026-02-23T09:51:00-05:00,125.47,126.115,125.43,125.88,125.88,40158.436094
2026-02-23T09:52:00-05:00,125.73,126.085,125.73,125.875,125.875,31549.746479
2026-02-23T09:53:00-05:00,125.89,126.195,125.56,125.56,125.56,19911.958637
2026-02-23T09:54:00-05:00,125.69,125.7,125.09,125.27,125.27,7713.896705
2026-02-23T09:55:00-05:00,125.16,125.63,125.145,125.48,125.48,9279.32214
2026-02-23T09:56:00-05:00,125.48,125.62,125.31,125.46,125.46,4739.903916
2026-02-23T09:57:00-05:00,125.5065,125.93,125.46,125.7,125.7,34863.899734
2026-02-23T09:58:00-05:00,125.69,125.92,125.58,125.794,125.794,7258.415088
2026-02-23T09:59:00-05:00,125.92,126.12,125.8049,126.085,126.085,13530.636945
2026-02-23T10:00:00-05:00,126.02,126.08,125.85,126.05,126.05,9091.054261
2026-02-23T10:01:00-05:00,126.15,126.71,126.15,126.32,126.32,22972.57272
2026-02-23T10:02:00-05:00,126.345,126.345,125.79,125.8,125.8,4237.323641
2026-02-23T10:03:00-05:00,125.8,125.96,125.7,125.7,125.7,4219.266561
2026-02-23T10:04:00-05:00,125.825,125.95,125.59,125.59,125.59,5254.907618
2026-02-23T10:05:00-05:00,125.65,125.69,125.55,125.685,125.685,8442.66475
2026-02-23T10:06:00-05:00,125.6901,126.07,125.6901,126.06,126.06,8554.711451
2026-02-23T10:07:00-05:00,125.95,126.24,125.83,126.18,126.18,9379.391263
2026-02-23T10:08:00-05:00,126.1525,126.155,125.49,125.5552,125.5552,8815.99784
2026-02-23T10:09:00-05:00,125.4401,125.52,125.0801,125.4,125.4,13448.876927
2026-02-23T10:10:00-05:00,125.405,125.855,125.405,125.855,125.855,13424.611083
2026-02-23T10:11:00-05:00,125.77,125.78,125.43,125.51,125.51,8259.038069
2026-02-23T10:12:00-05:00,125.44,125.485,125.23,125.485,125.485,6703.078417
2026-02-23T10:13:00-05:00,125.38,125.405,125.175,125.175,125.175,4603.904912
2026-02-23T10:14:00-05:00,125.0101,125.38,125.0101,125.36,125.36,6200.198096
2026-02-23T10:15:00-05:00,125.3201,125.415,125.22,125.31,125.31,6679.892458
2026-02-23T10:16:00-05:00,125.25,125.55,125.24,125.44,125.44,5853.518718
2026-02-23T10:17:00-05:00,125.465,125.465,125.27,125.45,125.45,3939.181999
2026-02-23T10:18:00-05:00,125.49,125.55,125.4132,125.52,125.52,4413.210031
2026-02-23T10:19:00-05:00,125.42,125.54,125.36,125.5,125.5,6964.485388
2026-02-23T10:20:00-05:00,125.525,125.53,125.28,125.385,125.385,8718.592621
2026-02-23T10:21:00-05:00,125.42,125.89,125.42,125.87,125.87,6767.500053
2026-02-23T10:22:00-05:00,125.79,125.88,125.68,125.775,125.775,4245.913788
2026-02-23T10:23:00-05:00,125.77,125.93,125.67,125.78,125.78,10280.069184
2026-02-23T10:24:00-05:00,125.765,125.94,125.76,125.905,125.905,4253.209275
2026-02-23T10:25:00-05:00,125.84,125.96,125.691,125.7425,125.7425,4295.656188
