Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-15T04:11:00-04:00,105.52,105.52,105.52,105.52,105.52,106
2025-04-15T04:12:00-04:00,105.52,105.52,105.52,105.52,105.52,540
2025-04-15T04:14:00-04:00,105.52,105.52,105.52,105.52,105.52,481
2025-04-15T05:23:00-04:00,105.67,105.67,105.67,105.67,105.67,208
2025-04-15T06:01:00-04:00,105.65,105.65,105.65,105.65,105.65,211
2025-04-15T07:02:00-04:00,105.31,105.31,105.27,105.27,105.27,443
2025-04-15T07:46:00-04:00,105,105,105,105,105,167
2025-04-15T07:54:00-04:00,104.98,104.98,104.98,104.98,104.98,100
2025-04-15T08:00:00-04:00,105.27,105.86,104.8,105.75,105.75,3090
2025-04-15T08:14:00-04:00,104.8,104.8,104.8,104.8,104.8,400
2025-04-15T08:21:00-04:00,104.5,104.5,104.5,104.5,104.5,537
2025-04-15T08:22:00-04:00,104.5,104.53,104.5,104.5,104.5,1100
2025-04-15T08:27:00-04:00,104,104,104,104,104,612
2025-04-15T08:30:00-04:00,104.37,104.37,104.37,104.37,104.37,564
2025-04-15T08:37:00-04:00,104.38,104.38,104.38,104.38,104.38,120
2025-04-15T08:38:00-04:00,104.4,104.44,104.4,104.44,104.44,560
2025-04-15T08:40:00-04:00,104.42,104.42,104.4,104.4,104.4,410
2025-04-15T08:44:00-04:00,104.68,104.68,104.68,104.68,104.68,100
2025-04-15T08:49:00-04:00,104.2,104.2,104.2,104.2,104.2,612
2025-04-15T08:52:00-04:00,104.58,104.6,104.58,104.6,104.6,301
2025-04-15T09:04:00-04:00,105,105.06,105,105.06,105.06,1264
2025-04-15T09:11:00-04:00,105.06,105.06,105.06,105.06,105.06,202
2025-04-15T09:13:00-04:00,105.08,105.08,105.08,105.08,105.08,145
2025-04-15T09:14:00-04:00,105.1,105.1,105.1,105.1,105.1,888
2025-04-15T09:21:00-04:00,105.2,105.3444,105.2,105.3444,105.3444,202
2025-04-15T09:24:00-04:00,105.02,105.02,105,105,105,1116
2025-04-15T09:27:00-04:00,105.4963,105.4963,105,105,105,552
2025-04-15T09:28:00-04:00,105.18,105.18,105.18,105.18,105.18,321
2025-04-15T09:29:00-04:00,104.8,104.8,104.8,104.8,104.8,370
2025-04-15T09:30:00-04:00,104.81,105.36,104.46,105.11,105.11,43250
2025-04-15T09:31:00-04:00,105.1425,105.7,105.11,105.54,105.54,10630
2025-04-15T09:32:00-04:00,105.54,105.9608,105.4552,105.9608,105.9608,8945
2025-04-15T09:33:00-04:00,105.5905,106.3142,105.5905,105.81,105.81,18033
2025-04-15T09:34:00-04:00,105.8411,105.9568,105.6425,105.9111,105.9111,5028
2025-04-15T09:35:00-04:00,105.62,105.6897,105,105.09,105.09,19329
2025-04-15T09:36:00-04:00,105.095,105.58,105.095,105.25,105.25,8543
2025-04-15T09:37:00-04:00,105.36,105.6899,105.235,105.6899,105.6899,3414
2025-04-15T09:38:00-04:00,105.6,105.6965,105.5,105.5,105.5,1945
2025-04-15T09:39:00-04:00,105.6,105.9,105.6,105.8228,105.8228,6655
2025-04-15T09:40:00-04:00,105.81,105.84,105.62,105.84,105.84,2836
2025-04-15T09:41:00-04:00,105.845,105.9539,105.35,105.51,105.51,10712
2025-04-15T09:42:00-04:00,105.447,106.21,105.3254,106.1932,106.1932,10252
2025-04-15T09:43:00-04:00,106.171,106.171,105.5836,105.77,105.77,3988
2025-04-15T09:44:00-04:00,105.77,105.9206,105.5347,105.85,105.85,3084
2025-04-15T09:45:00-04:00,105.855,105.881,105.56,105.61,105.61,3017
2025-04-15T09:46:00-04:00,105.55,106.1,105.37,105.925,105.925,5506
2025-04-15T09:47:00-04:00,105.925,106.0756,105.84,105.945,105.945,3404
2025-04-15T09:48:00-04:00,106.08,106.13,105.85,106.1,106.1,6456
2025-04-15T09:49:00-04:00,106.11,106.11,106,106.05,106.05,4197
2025-04-15T09:50:00-04:00,106.05,106.15,105.6,105.685,105.685,5831
2025-04-15T09:51:00-04:00,105.8031,105.91,105.695,105.855,105.855,4540
2025-04-15T09:52:00-04:00,105.99,106,105.6,105.6,105.6,6027
2025-04-15T09:53:00-04:00,105.64,105.78,105.63,105.63,105.63,3727
2025-04-15T09:54:00-04:00,105.7666,105.7666,105.5622,105.5622,105.5622,2173
2025-04-15T09:55:00-04:00,105.7,106,105.695,106,106,3420
2025-04-15T09:56:00-04:00,105.88,105.95,105.53,105.53,105.53,5069
2025-04-15T09:57:00-04:00,105.51,105.6849,105.5,105.5,105.5,12311
2025-04-15T09:58:00-04:00,105.57,105.57,105.15,105.28,105.28,14274
2025-04-15T09:59:00-04:00,105.28,105.42,105.14,105.23,105.23,7371
2025-04-15T10:00:00-04:00,105.24,105.2774,105.0227,105.14,105.14,11094
2025-04-15T10:01:00-04:00,105.1,105.4068,104.99,105.015,105.015,12898
2025-04-15T10:02:00-04:00,105.02,105.02,104.8,104.96,104.96,3878
2025-04-15T10:03:00-04:00,104.81,105.389,104.81,105.19,105.19,9540
2025-04-15T10:04:00-04:00,105.1901,105.325,104.7557,104.92,104.92,6702
2025-04-15T10:05:00-04:00,105.02,105.02,104.3101,104.83,104.83,10937
2025-04-15T10:06:00-04:00,104.8,104.9727,104.52,104.705,104.705,10698
2025-04-15T10:07:00-04:00,104.755,105.09,104.7429,104.91,104.91,7184
2025-04-15T10:08:00-04:00,104.95,105.08,104.79,105.07,105.07,22169
2025-04-15T10:09:00-04:00,105.055,105.31,104.87,104.875,104.875,9304
2025-04-15T10:10:00-04:00,104.87,105.1,104.82,104.895,104.895,8193
2025-04-15T10:11:00-04:00,104.968,105.09,104.63,104.885,104.885,17538
2025-04-15T10:12:00-04:00,104.885,105.161,104.84,105.161,105.161,14437
2025-04-15T10:13:00-04:00,105.14,105.275,104.9119,105,105,10457
2025-04-15T10:14:00-04:00,104.995,105.0786,104.2482,104.68,104.68,13622
2025-04-15T10:15:00-04:00,104.67,104.72,104.51,104.6,104.6,3660
2025-04-15T10:16:00-04:00,104.61,104.8576,104.55,104.57,104.57,5011
2025-04-15T10:17:00-04:00,104.65,104.81,104.17,104.17,104.17,13885
2025-04-15T10:18:00-04:00,104.15,104.46,104.1,104.1936,104.1936,6653
2025-04-15T10:19:00-04:00,104.11,104.11,103.5801,103.81,103.81,26772
2025-04-15T10:20:00-04:00,103.79,103.79,103.35,103.71,103.71,12502
2025-04-15T10:21:00-04:00,103.71,103.93,103.52,103.845,103.845,7589
2025-04-15T10:22:00-04:00,103.85,104.0918,103.79,103.98,103.98,26375
2025-04-15T10:23:00-04:00,103.865,103.98,103.545,103.67,103.67,18365
2025-04-15T10:24:00-04:00,103.595,103.69,103.51,103.69,103.69,8178
2025-04-15T10:25:00-04:00,103.625,103.6683,103.35,103.355,103.355,11251
2025-04-15T10:26:00-04:00,103.51,103.51,103.27,103.27,103.27,40745
2025-04-15T10:27:00-04:00,103.43,103.56,103.31,103.41,103.41,3567
2025-04-15T10:28:00-04:00,103.38,103.659,103.37,103.4,103.4,15910
2025-04-15T10:29:00-04:00,103.49,103.6,103.25,103.3,103.3,10112
2025-04-15T10:30:00-04:00,103.345,103.89,103.27,103.745,103.745,15462
2025-04-15T10:31:00-04:00,103.7,103.72,103.54,103.54,103.54,8811
2025-04-15T10:32:00-04:00,103.54,103.7332,103.53,103.62,103.62,3685
2025-04-15T10:33:00-04:00,103.56,103.7486,103.55,103.56,103.56,12161
