Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,115.7,116,115.7,116,116,546
2026-01-07T04:03:00-05:00,115.38,115.38,115,115,115,1999
2026-01-07T04:17:00-05:00,115,115,115,115,115,356
2026-01-07T04:23:00-05:00,114.8,114.8,114.8,114.8,114.8,413
2026-01-07T05:06:00-05:00,114.88,114.88,114.88,114.88,114.88,247
2026-01-07T05:32:00-05:00,114.6,114.6,114.5,114.5,114.5,742
2026-01-07T05:50:00-05:00,114.5,114.5,114.5,114.5,114.5,327
2026-01-07T06:13:00-05:00,114.65,114.65,114.65,114.65,114.65,200
2026-01-07T06:36:00-05:00,115.01,115.01,115,115,115,594
2026-01-07T06:44:00-05:00,115.29,115.29,115.29,115.29,115.29,241
2026-01-07T07:37:00-05:00,114.9,114.9,114.9,114.9,114.9,200
2026-01-07T07:38:00-05:00,114.9,114.9,114.9,114.9,114.9,100
2026-01-07T07:52:00-05:00,114.9,114.9,114.9,114.9,114.9,350
2026-01-07T08:00:00-05:00,115.1754,115.85,114.7,115.29,115.29,6814
2026-01-07T08:21:00-05:00,114.81,114.81,114.81,114.81,114.81,467
2026-01-07T08:24:00-05:00,114.7374,114.7374,114.7374,114.7374,114.7374,227
2026-01-07T08:25:00-05:00,114.78,114.78,114.77,114.77,114.77,487
2026-01-07T08:26:00-05:00,114.7166,114.7166,114.7166,114.7166,114.7166,229
2026-01-07T08:28:00-05:00,114.7501,114.7501,114.7501,114.7501,114.7501,105
2026-01-07T08:29:00-05:00,114.8992,114.8992,114.8992,114.8992,114.8992,979
2026-01-07T08:30:00-05:00,114.9,114.9,114.9,114.9,114.9,294
2026-01-07T08:35:00-05:00,115.1748,115.1748,115.1748,115.1748,115.1748,115
2026-01-07T08:36:00-05:00,115.2,115.2,115.2,115.2,115.2,234
2026-01-07T08:46:00-05:00,115.152,115.152,115.152,115.152,115.152,274
2026-01-07T08:49:00-05:00,115.05,115.2,115.05,115.2,115.2,2504
2026-01-07T08:54:00-05:00,115.2275,115.2275,115.2275,115.2275,115.2275,199
2026-01-07T08:56:00-05:00,115.25,115.25,115.25,115.25,115.25,5098
2026-01-07T08:58:00-05:00,115.3,115.5,115.3,115.5,115.5,233
2026-01-07T09:01:00-05:00,115.27,115.27,115.15,115.15,115.15,819
2026-01-07T09:02:00-05:00,115.44,115.44,115.44,115.44,115.44,218
2026-01-07T09:03:00-05:00,115.1,115.1,115.1,115.1,115.1,202
2026-01-07T09:04:00-05:00,115.42,115.5,115.42,115.5,115.5,666
2026-01-07T09:08:00-05:00,115.3,115.3,115.3,115.3,115.3,218
2026-01-07T09:12:00-05:00,115.1764,115.1764,115.1764,115.1764,115.1764,114
2026-01-07T09:14:00-05:00,115.29,115.29,115.29,115.29,115.29,136
2026-01-07T09:15:00-05:00,114.9,114.95,114.9,114.95,114.95,1025
2026-01-07T09:16:00-05:00,114.81,114.81,114.81,114.81,114.81,245
2026-01-07T09:17:00-05:00,114.9375,114.9375,114.9357,114.9357,114.9357,1336
2026-01-07T09:18:00-05:00,114.82,114.82,114.65,114.66,114.66,1945
2026-01-07T09:19:00-05:00,114.57,114.57,114.57,114.57,114.57,254
2026-01-07T09:20:00-05:00,114.7,114.7,114.7,114.7,114.7,238
2026-01-07T09:21:00-05:00,114.5088,114.75,114.5088,114.75,114.75,385
2026-01-07T09:24:00-05:00,114.75,114.75,114.75,114.75,114.75,1632
2026-01-07T09:25:00-05:00,115.48,115.5,115.29,115.49,115.49,2879
2026-01-07T09:26:00-05:00,115.49,115.49,115.35,115.35,115.35,1286
2026-01-07T09:27:00-05:00,115.49,115.49,115.49,115.49,115.49,547
2026-01-07T09:30:00-05:00,114.93,114.93,113.97,114.25,114.25,124574
2026-01-07T09:31:00-05:00,114.19,114.57,114.1,114.475,114.475,11185
2026-01-07T09:32:00-05:00,114.475,114.93,114.475,114.92,114.92,9037
2026-01-07T09:33:00-05:00,114.82,115.38,114.76,115.37,115.37,13411
2026-01-07T09:34:00-05:00,115.39,115.75,115.32,115.365,115.365,21528
2026-01-07T09:35:00-05:00,115.22,115.505,115.06,115.475,115.475,29189
2026-01-07T09:36:00-05:00,115.475,115.68,115.475,115.589,115.589,7663
2026-01-07T09:37:00-05:00,115.575,115.64,115.321,115.505,115.505,16627
2026-01-07T09:38:00-05:00,115.54,115.855,115.32,115.355,115.355,19803
2026-01-07T09:39:00-05:00,115.38,115.545,115.32,115.53,115.53,8672
2026-01-07T09:40:00-05:00,115.43,115.5567,115.27,115.5,115.5,6083
2026-01-07T09:41:00-05:00,115.48,115.85,115.48,115.85,115.85,6275
2026-01-07T09:42:00-05:00,115.775,116.1127,115.76,115.895,115.895,36936
2026-01-07T09:43:00-05:00,115.875,116,115.76,115.81,115.81,13133
2026-01-07T09:44:00-05:00,115.94,116.54,115.895,116.505,116.505,22411
2026-01-07T09:45:00-05:00,116.51,116.8799,116.39,116.4175,116.4175,54087
2026-01-07T09:46:00-05:00,116.395,116.8458,116.35,116.83,116.83,23168
2026-01-07T09:47:00-05:00,116.84,116.95,116.765,116.9,116.9,22166
2026-01-07T09:48:00-05:00,116.92,117.11,116.62,117.11,117.11,30772
2026-01-07T09:49:00-05:00,117.18,117.2,116.56,116.56,116.56,36967
2026-01-07T09:50:00-05:00,116.6,116.6,116.06,116.13,116.13,12074
2026-01-07T09:51:00-05:00,116.25,116.3098,116.03,116.2199,116.2199,19571
2026-01-07T09:52:00-05:00,116.148,116.5,116.1,116.5,116.5,19571
2026-01-07T09:53:00-05:00,116.4875,116.8999,116.4875,116.859,116.859,33155
2026-01-07T09:54:00-05:00,116.795,116.9,116.27,116.31,116.31,23817
2026-01-07T09:55:00-05:00,116.31,116.53,116.25,116.53,116.53,10658
2026-01-07T09:56:00-05:00,116.5,116.585,116.485,116.4925,116.4925,7445
2026-01-07T09:57:00-05:00,116.485,116.59,116.295,116.34,116.34,9728
2026-01-07T09:58:00-05:00,116.34,116.5421,116.27,116.31,116.31,8830
2026-01-07T09:59:00-05:00,116.31,116.48,116.31,116.4,116.4,7857
2026-01-07T10:00:00-05:00,116.3,116.34,116.14,116.32,116.32,5893
2026-01-07T10:01:00-05:00,116.37,116.37,116.1,116.11,116.11,10824
2026-01-07T10:02:00-05:00,116.11,116.43,116.1,116.33,116.33,13641
2026-01-07T10:03:00-05:00,116.33,116.3999,116.15,116.29,116.29,5608
