Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T05:14:00-04:00,153.34,153.34,153.32,153.32,153.32,545
2025-10-03T06:17:00-04:00,153.01,153.01,153,153,153,567
2025-10-03T07:00:00-04:00,152.7,152.7,152.7,152.7,152.7,252
2025-10-03T07:48:00-04:00,152.67,152.67,152.67,152.67,152.67,102
2025-10-03T07:54:00-04:00,152.69,152.69,152.69,152.69,152.69,231
2025-10-03T07:59:00-04:00,152.57,152.57,152.57,152.57,152.57,960
2025-10-03T08:00:00-04:00,152.55,153.17,152.5,153.15,153.15,12500
2025-10-03T08:01:00-04:00,152.57,152.57,152.57,152.57,152.57,1106
2025-10-03T08:39:00-04:00,152.6,152.6,152.55,152.5709,152.5709,858
2025-10-03T08:43:00-04:00,152.54,152.54,152.54,152.54,152.54,788
2025-10-03T08:44:00-04:00,152.73,152.73,152.73,152.73,152.73,100
2025-10-03T08:46:00-04:00,152.54,152.54,152.54,152.54,152.54,186
2025-10-03T08:48:00-04:00,152.54,152.54,152.54,152.54,152.54,113
2025-10-03T08:59:00-04:00,152.77,152.77,152.77,152.77,152.77,141
2025-10-03T09:09:00-04:00,152.7,152.7,152.7,152.7,152.7,625
2025-10-03T09:13:00-04:00,152.79,152.79,152.79,152.79,152.79,277
2025-10-03T09:18:00-04:00,152.9818,152.9818,152.9818,152.9818,152.9818,123
2025-10-03T09:25:00-04:00,152.56,152.56,152.54,152.54,152.54,1756
2025-10-03T09:30:00-04:00,152.88,153.56,152.87,153.52,153.52,96711
2025-10-03T09:31:00-04:00,153.49,153.9898,153.3673,153.49,153.49,29602
2025-10-03T09:32:00-04:00,153.5,154.14,153.5,154.07,154.07,51116
2025-10-03T09:33:00-04:00,154.18,154.3,154,154.05,154.05,16831
2025-10-03T09:34:00-04:00,153.9295,154.06,153.67,153.9,153.9,20860
2025-10-03T09:35:00-04:00,154,154.2,153.79,153.955,153.955,16755
2025-10-03T09:36:00-04:00,154.035,154.4075,153.955,154.195,154.195,7854
2025-10-03T09:37:00-04:00,154.23,154.45,153.97,154.04,154.04,20654
2025-10-03T09:38:00-04:00,154.0604,154.14,153.69,153.71,153.71,5550
2025-10-03T09:39:00-04:00,153.83,153.83,153.66,153.7512,153.7512,5110
2025-10-03T09:40:00-04:00,153.89,154.41,153.73,154.41,154.41,16351
2025-10-03T09:41:00-04:00,154.4108,154.5468,153.87,154,154,22699
2025-10-03T09:42:00-04:00,153.98,154.23,153.85,154.16,154.16,5793
2025-10-03T09:43:00-04:00,154.2115,154.29,154,154.08,154.08,10456
