Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03T04:00:00-04:00,132.88,132.88,132.41,132.41,132.41,633
2024-09-03T04:02:00-04:00,132.3,132.3,132.21,132.21,132.21,715
2024-09-03T04:03:00-04:00,132.11,132.11,132.11,132.11,132.11,135
2024-09-03T04:05:00-04:00,132.2,132.2,132.2,132.2,132.2,232
2024-09-03T04:06:00-04:00,132.11,132.11,132.1,132.11,132.11,1064
2024-09-03T04:08:00-04:00,132.01,132.01,132.01,132.01,132.01,254
2024-09-03T04:10:00-04:00,132,132,132,132,132,597
2024-09-03T04:22:00-04:00,132.07,132.07,132,132,132,621
2024-09-03T04:28:00-04:00,131.7,131.7,131.7,131.7,131.7,315
2024-09-03T04:36:00-04:00,131.6,131.6,131.6,131.6,131.6,810
2024-09-03T04:37:00-04:00,131.59,131.59,131.59,131.59,131.59,301
2024-09-03T04:42:00-04:00,131.48,131.48,131.48,131.48,131.48,419
2024-09-03T04:44:00-04:00,131.52,131.52,131.3,131.3,131.3,688
2024-09-03T04:46:00-04:00,131.1,131.1,131.1,131.1,131.1,1071
2024-09-03T04:53:00-04:00,130.33,130.33,130.33,130.33,130.33,609
2024-09-03T04:56:00-04:00,130.4,130.4,130.4,130.4,130.4,354
2024-09-03T04:59:00-04:00,130.5,130.5,130.5,130.5,130.5,126
2024-09-03T05:00:00-04:00,130.38,130.5,130.38,130.5,130.5,1198
2024-09-03T05:04:00-04:00,130.38,130.38,130.29,130.29,130.29,1103
2024-09-03T05:13:00-04:00,130,130,130,130,130,912
2024-09-03T05:15:00-04:00,129.78,129.78,129.78,129.78,129.78,441
2024-09-03T05:16:00-04:00,129.89,130.03,129.89,130.03,130.03,752
2024-09-03T05:17:00-04:00,129.98,129.98,129.98,129.98,129.98,162
2024-09-03T05:20:00-04:00,130.12,130.12,130,130,130,2665
2024-09-03T05:22:00-04:00,130.03,130.03,130.03,130.03,130.03,550
2024-09-03T05:26:00-04:00,130,130,130,130,130,2638
2024-09-03T05:30:00-04:00,130.28,130.28,130.28,130.28,130.28,379
