Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:40:00-04:00,139.01,139.02,139.01,139.02,139.02,580
2025-09-09T04:44:00-04:00,138.56,138.56,138.5,138.5,138.5,871
2025-09-09T04:50:00-04:00,139,139,139,139,139,100
2025-09-09T06:27:00-04:00,139.18,139.18,139.18,139.18,139.18,123
2025-09-09T06:51:00-04:00,139.18,139.18,139.18,139.18,139.18,300
2025-09-09T07:21:00-04:00,139.18,139.18,139.18,139.18,139.18,755
2025-09-09T07:46:00-04:00,139.3,139.3,139.25,139.25,139.25,300
2025-09-09T08:00:00-04:00,139.27,139.34,139.05,139.34,139.34,3241
2025-09-09T08:07:00-04:00,139.3,139.3,139.3,139.3,139.3,117
2025-09-09T08:13:00-04:00,139.2988,139.2988,139.2988,139.2988,139.2988,528
2025-09-09T08:19:00-04:00,139.25,139.25,139.25,139.25,139.25,100
2025-09-09T08:36:00-04:00,139.42,139.42,139.42,139.42,139.42,133
2025-09-09T08:52:00-04:00,139.46,139.46,139.46,139.46,139.46,225
2025-09-09T09:03:00-04:00,139.35,139.35,139.35,139.35,139.35,102
2025-09-09T09:06:00-04:00,139.04,139.04,139.04,139.04,139.04,506
2025-09-09T09:27:00-04:00,139,139,139,139,139,696
2025-09-09T09:30:00-04:00,139.14,140.5,139.1,139.97,139.97,52957
2025-09-09T09:31:00-04:00,139.865,140,139.51,140,140,4683
2025-09-09T09:32:00-04:00,139.84,140.72,139.78,140.1953,140.1953,10669
2025-09-09T09:33:00-04:00,140.4,140.5,140,140.28,140.28,4150
2025-09-09T09:34:00-04:00,140.28,140.6,140.2237,140.4065,140.4065,7002
2025-09-09T09:35:00-04:00,140.66,140.72,140.4398,140.64,140.64,10280
2025-09-09T09:36:00-04:00,140.64,140.87,140.64,140.815,140.815,8705
2025-09-09T09:37:00-04:00,140.8,140.95,140.7562,140.91,140.91,6373
2025-09-09T09:38:00-04:00,140.7401,140.9,140.5977,140.5977,140.5977,9625
2025-09-09T09:39:00-04:00,140.59,140.67,140.5,140.635,140.635,5463
2025-09-09T09:40:00-04:00,140.6298,140.6298,140.12,140.21,140.21,11407
2025-09-09T09:41:00-04:00,140.22,140.305,140.1528,140.305,140.305,3051
2025-09-09T09:42:00-04:00,140.2875,140.29,140.017,140.11,140.11,6448
2025-09-09T09:43:00-04:00,140.1205,140.18,139.8,139.9,139.9,10924
2025-09-09T09:44:00-04:00,139.9,140.25,139.9,140.2,140.2,8215
2025-09-09T09:45:00-04:00,140.16,140.16,139.84,139.98,139.98,15400
2025-09-09T09:46:00-04:00,139.88,139.91,139.52,139.67,139.67,5959
2025-09-09T09:47:00-04:00,139.62,139.9,139.5502,139.79,139.79,4198
2025-09-09T09:48:00-04:00,139.78,139.78,139.51,139.54,139.54,5381
2025-09-09T09:49:00-04:00,139.59,139.8,139.51,139.79,139.79,7371
2025-09-09T09:50:00-04:00,139.9973,139.9973,139.7892,139.91,139.91,3376
2025-09-09T09:51:00-04:00,139.83,139.87,139.5801,139.65,139.65,8461
2025-09-09T09:52:00-04:00,139.71,139.8299,139.67,139.8299,139.8299,1920
2025-09-09T09:53:00-04:00,139.72,139.77,139.64,139.77,139.77,2144
2025-09-09T09:54:00-04:00,139.85,139.85,139.57,139.7,139.7,10273
2025-09-09T09:55:00-04:00,139.715,139.725,139.612,139.65,139.65,3142
2025-09-09T09:56:00-04:00,139.7,140.03,139.67,140.03,140.03,10353
2025-09-09T09:57:00-04:00,140.03,140.29,139.9912,140.18,140.18,6031
2025-09-09T09:58:00-04:00,140.1317,140.185,140.055,140.16,140.16,3679
2025-09-09T09:59:00-04:00,139.95,140.07,139.93,140,140,4142
2025-09-09T10:00:00-04:00,140.09,140.3,139.9,139.9,139.9,9115
2025-09-09T10:01:00-04:00,139.87,140.28,139.87,140.28,140.28,10001
2025-09-09T10:02:00-04:00,140.19,140.47,140.1,140.45,140.45,9404
2025-09-09T10:03:00-04:00,140.435,140.45,140.06,140.07,140.07,7069
