Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:02:00-04:00,136.69,136.69,136.68,136.68,136.68,936
2025-08-07T04:09:00-04:00,136.9,136.9,136.9,136.9,136.9,300
2025-08-07T04:13:00-04:00,136.81,136.81,136.8,136.8,136.8,285
2025-08-07T04:20:00-04:00,136.84,136.85,136.84,136.85,136.85,779
2025-08-07T04:23:00-04:00,136.85,136.85,136.85,136.85,136.85,1762
2025-08-07T04:24:00-04:00,136.84,136.84,136.8,136.8,136.8,3282
2025-08-07T04:27:00-04:00,136.85,136.85,136.85,136.85,136.85,2361
2025-08-07T04:28:00-04:00,136.98,137,136.98,137,137,1252
2025-08-07T04:30:00-04:00,136.86,136.86,136.8,136.81,136.81,704
2025-08-07T04:31:00-04:00,136.9,136.99,136.9,136.99,136.99,713
2025-08-07T04:38:00-04:00,136.71,136.71,136.57,136.57,136.57,1370
2025-08-07T04:39:00-04:00,136.52,136.52,136.5,136.5,136.5,955
2025-08-07T04:40:00-04:00,136.25,136.25,136.22,136.22,136.22,541
2025-08-07T04:43:00-04:00,136.8,136.9,136.8,136.9,136.9,1852
2025-08-07T04:55:00-04:00,136.96,136.98,136.96,136.98,136.98,414
2025-08-07T04:59:00-04:00,136.94,136.94,136.94,136.94,136.94,359
2025-08-07T05:00:00-04:00,136.55,136.55,136.52,136.52,136.52,619
2025-08-07T05:01:00-04:00,136.94,136.94,136.94,136.94,136.94,161
2025-08-07T05:19:00-04:00,136.8,136.8,136.8,136.8,136.8,388
2025-08-07T05:20:00-04:00,136.79,136.8,136.79,136.8,136.8,516
2025-08-07T05:21:00-04:00,136.76,136.76,136.76,136.76,136.76,230
2025-08-07T05:29:00-04:00,136.8,136.8,136.8,136.8,136.8,152
2025-08-07T05:31:00-04:00,136.85,136.85,136.85,136.85,136.85,100
2025-08-07T05:51:00-04:00,136.99,137,136.99,137,137,641
2025-08-07T05:58:00-04:00,137,137,137,137,137,402
2025-08-07T06:01:00-04:00,137.01,137.01,137,137,137,445
2025-08-07T06:04:00-04:00,137.1,137.1,137.1,137.1,137.1,103
2025-08-07T06:11:00-04:00,137,137,137,137,137,300
2025-08-07T06:15:00-04:00,137.2,137.2,137.2,137.2,137.2,197
2025-08-07T06:16:00-04:00,137.2,137.2,137.2,137.2,137.2,573
2025-08-07T06:17:00-04:00,137.02,137.02,137.02,137.02,137.02,236
2025-08-07T06:19:00-04:00,137.18,137.18,137.18,137.18,137.18,250
2025-08-07T06:20:00-04:00,137.2,137.2,137.2,137.2,137.2,808
2025-08-07T06:23:00-04:00,137.09,137.09,137.09,137.09,137.09,103
2025-08-07T06:37:00-04:00,137,137,137,137,137,123
2025-08-07T07:02:00-04:00,137.2,137.22,137.2,137.22,137.22,318
2025-08-07T07:07:00-04:00,137.35,137.35,137.35,137.35,137.35,1115
2025-08-07T07:09:00-04:00,137.3,137.3,137.3,137.3,137.3,238
2025-08-07T07:10:00-04:00,137.3,137.3,137.3,137.3,137.3,200
