Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08T04:04:00-04:00,148.25,148.25,148.25,148.25,148.25,415
2025-07-08T04:15:00-04:00,148.69,148.72,148.69,148.72,148.72,1402
2025-07-08T04:16:00-04:00,148.75,148.75,148.75,148.75,148.75,404
2025-07-08T04:18:00-04:00,148.7,148.75,148.7,148.75,148.75,703
2025-07-08T04:22:00-04:00,148.85,148.85,148.85,148.85,148.85,161
2025-07-08T04:26:00-04:00,148.8,148.8,148.8,148.8,148.8,150
2025-07-08T04:28:00-04:00,148.72,148.72,148.72,148.72,148.72,121
2025-07-08T04:35:00-04:00,148.69,148.88,148.69,148.88,148.88,501
2025-07-08T04:37:00-04:00,148.85,148.85,148.85,148.85,148.85,156
2025-07-08T04:45:00-04:00,148.85,148.85,148.85,148.85,148.85,889
2025-07-08T04:46:00-04:00,148.97,148.97,148.97,148.97,148.97,251
2025-07-08T05:01:00-04:00,148.85,148.85,148.85,148.85,148.85,509
2025-07-08T05:29:00-04:00,148.95,148.95,148.95,148.95,148.95,500
2025-07-08T05:42:00-04:00,148.85,148.85,148.85,148.85,148.85,405
2025-07-08T05:51:00-04:00,148.57,148.57,148.57,148.57,148.57,400
2025-07-08T05:53:00-04:00,148.53,148.53,148.53,148.53,148.53,682
2025-07-08T06:04:00-04:00,148.52,148.52,148.52,148.52,148.52,200
2025-07-08T06:28:00-04:00,148.69,148.9,148.65,148.65,148.65,1833
2025-07-08T06:43:00-04:00,148.91,148.91,148.89,148.89,148.89,643
2025-07-08T06:48:00-04:00,148.89,148.89,148.89,148.89,148.89,257
2025-07-08T07:02:00-04:00,148.89,149.01,148.89,149.01,149.01,2924
2025-07-08T07:03:00-04:00,149,149,149,149,149,669
2025-07-08T07:04:00-04:00,149.01,149.01,149,149,149,1097
2025-07-08T07:08:00-04:00,148.86,148.86,148.85,148.85,148.85,468
2025-07-08T07:10:00-04:00,148.81,148.9,148.81,148.9,148.9,472
2025-07-08T07:11:00-04:00,148.9,148.9,148.9,148.9,148.9,344
2025-07-08T07:12:00-04:00,148.85,148.85,148.85,148.85,148.85,275
2025-07-08T07:13:00-04:00,148.82,148.82,148.8,148.8,148.8,1793
2025-07-08T07:19:00-04:00,148.7,148.7,148.65,148.65,148.65,1887
2025-07-08T07:27:00-04:00,148.75,148.75,148.75,148.75,148.75,100
2025-07-08T07:29:00-04:00,148.78,148.78,148.78,148.78,148.78,257
2025-07-08T07:48:00-04:00,148.61,148.61,148.55,148.55,148.55,423
2025-07-08T07:54:00-04:00,148.5,148.5,148.5,148.5,148.5,641
2025-07-08T07:55:00-04:00,148.42,148.42,148.42,148.42,148.42,820
2025-07-08T08:00:00-04:00,148.89,149.01,147.7,147.95,147.95,16862
2025-07-08T08:01:00-04:00,148.47,148.47,148.27,148.27,148.27,2419
2025-07-08T08:02:00-04:00,148.27,148.27,148.27,148.27,148.27,251
2025-07-08T08:11:00-04:00,148.43,148.43,148.43,148.43,148.43,370
2025-07-08T08:13:00-04:00,148.49,148.5,148.49,148.5,148.5,825
2025-07-08T08:15:00-04:00,148.49,148.5,148.49,148.5,148.5,311
2025-07-08T08:16:00-04:00,148.6177,148.6177,146.88,146.88,146.88,793
2025-07-08T08:18:00-04:00,148.48,148.718,148.48,148.718,148.718,488
2025-07-08T08:19:00-04:00,148.5,148.62,148.5,148.62,148.62,276
2025-07-08T08:21:00-04:00,148.6,148.6,148.6,148.6,148.6,121
2025-07-08T08:22:00-04:00,148.6,148.6,148.48,148.48,148.48,615
2025-07-08T08:24:00-04:00,148.3,148.3,148.3,148.3,148.3,409
2025-07-08T08:26:00-04:00,148.48,148.48,148.48,148.48,148.48,232
2025-07-08T08:30:00-04:00,148.5,148.5,148.4,148.4,148.4,1250
2025-07-08T08:33:00-04:00,148.467,148.467,148.38,148.4,148.4,1138
2025-07-08T08:42:00-04:00,148.2,148.2,148.2,148.2,148.2,293
2025-07-08T08:43:00-04:00,148.3999,148.3999,148.3999,148.3999,148.3999,339
2025-07-08T08:44:00-04:00,148.1,148.1,148.1,148.1,148.1,192
2025-07-08T08:46:00-04:00,148.01,148.01,148.01,148.01,148.01,4503
2025-07-08T08:47:00-04:00,148.44,148.44,148.44,148.44,148.44,430
2025-07-08T08:49:00-04:00,148.25,148.25,148.25,148.25,148.25,181
2025-07-08T08:53:00-04:00,148.01,148.01,148.01,148.01,148.01,4017
2025-07-08T08:54:00-04:00,148.15,148.15,148.05,148.05,148.05,867
2025-07-08T08:56:00-04:00,148.1795,148.1795,148.1795,148.1795,148.1795,111
2025-07-08T08:57:00-04:00,148.18,148.18,148.14,148.14,148.14,413
