Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-06T04:00:00-05:00,124.5,124.5,123.77,123.77,123.77,717
2025-03-06T04:09:00-05:00,123.23,123.23,123.23,123.23,123.23,302
2025-03-06T04:11:00-05:00,123.01,123.01,123,123,123,1813
2025-03-06T04:15:00-05:00,122.4,122.4,122.4,122.4,122.4,643
2025-03-06T04:21:00-05:00,122.4,122.4,122.4,122.4,122.4,525
2025-03-06T04:23:00-05:00,122.68,122.71,122.68,122.71,122.71,500
2025-03-06T04:36:00-05:00,122.49,122.5,122.49,122.5,122.5,350
2025-03-06T04:51:00-05:00,122.74,122.74,122.74,122.74,122.74,200
2025-03-06T04:52:00-05:00,122.74,122.74,122.74,122.74,122.74,215
2025-03-06T04:53:00-05:00,122.71,122.71,122.71,122.71,122.71,562
2025-03-06T04:54:00-05:00,122.65,122.65,122.57,122.57,122.57,356
2025-03-06T04:55:00-05:00,122.56,122.7,122.56,122.7,122.7,1273
2025-03-06T05:00:00-05:00,122.6,122.6,122.6,122.6,122.6,238
2025-03-06T05:01:00-05:00,122.51,122.51,122,122,122,1292
2025-03-06T05:25:00-05:00,122.94,122.94,122.94,122.94,122.94,350
2025-03-06T05:40:00-05:00,122.6,122.6,122.6,122.6,122.6,206
2025-03-06T06:20:00-05:00,122.44,122.44,122.44,122.44,122.44,152
2025-03-06T06:34:00-05:00,122.16,122.16,122.13,122.13,122.13,600
2025-03-06T06:53:00-05:00,122.29,122.29,122.29,122.29,122.29,340
2025-03-06T06:57:00-05:00,122.3,122.3,122.3,122.3,122.3,128
2025-03-06T07:00:00-05:00,122.49,122.5,122.4,122.4,122.4,1508
2025-03-06T07:07:00-05:00,122.14,122.14,122.14,122.14,122.14,254
2025-03-06T07:09:00-05:00,122.01,122.01,122,122,122,662
2025-03-06T07:19:00-05:00,121.23,121.29,121.23,121.29,121.29,898
2025-03-06T07:20:00-05:00,121.29,121.29,121.29,121.29,121.29,191
2025-03-06T07:25:00-05:00,121.8,121.84,121.8,121.84,121.84,568
2025-03-06T07:31:00-05:00,121.51,121.56,121.5,121.5,121.5,749
2025-03-06T07:36:00-05:00,121.4,121.4,121.4,121.4,121.4,100
2025-03-06T07:37:00-05:00,121.21,121.21,121.21,121.21,121.21,164
2025-03-06T07:39:00-05:00,121.01,121.01,121,121,121,1775
2025-03-06T07:46:00-05:00,121.05,121.05,121.05,121.05,121.05,200
2025-03-06T07:50:00-05:00,121.1,121.1,121.01,121.01,121.01,439
2025-03-06T07:51:00-05:00,121.4,121.4,121.4,121.4,121.4,462
2025-03-06T07:53:00-05:00,121.23,121.23,121.23,121.23,121.23,147
2025-03-06T08:00:00-05:00,121,124.37,120.98,123.98,123.98,7159
2025-03-06T08:01:00-05:00,121.0025,121.0025,121.0025,121.0025,121.0025,192
2025-03-06T08:04:00-05:00,121,121.0001,121,121.0001,121.0001,1177
2025-03-06T08:05:00-05:00,120.88,120.88,120.88,120.88,120.88,574
2025-03-06T08:06:00-05:00,120.43,120.43,120.43,120.43,120.43,3509
2025-03-06T08:07:00-05:00,120.43,120.43,120.42,120.42,120.42,524
2025-03-06T08:08:00-05:00,120.65,120.65,120.65,120.65,120.65,261
2025-03-06T08:10:00-05:00,120.7808,120.7808,120.7808,120.7808,120.7808,137
2025-03-06T08:11:00-05:00,120.762,120.762,120.5,120.5,120.5,563
2025-03-06T08:14:00-05:00,120.5,120.5,120.5,120.5,120.5,332
2025-03-06T08:15:00-05:00,120.5,120.5,120.5,120.5,120.5,360
2025-03-06T08:16:00-05:00,120.42,120.42,120.42,120.42,120.42,1042
2025-03-06T08:19:00-05:00,120.51,120.51,120.51,120.51,120.51,162
2025-03-06T08:20:00-05:00,120.5001,120.5001,120.5,120.5,120.5,380
2025-03-06T08:22:00-05:00,120.6,120.6,120.3,120.3,120.3,1467
2025-03-06T08:23:00-05:00,120.2975,120.3,120.2004,120.3,120.3,1148
2025-03-06T08:25:00-05:00,120.27,120.3,120.25,120.3,120.3,2522
2025-03-06T08:26:00-05:00,120.15,120.2999,120.15,120.2999,120.2999,811
2025-03-06T08:27:00-05:00,120.0552,120.0552,120.05,120.05,120.05,1243
2025-03-06T08:28:00-05:00,120.13,120.3,120.13,120.3,120.3,2327
2025-03-06T08:29:00-05:00,120.23,120.2938,120.23,120.2938,120.2938,1198
2025-03-06T08:30:00-05:00,120.3,120.3,120.3,120.3,120.3,266
2025-03-06T08:31:00-05:00,120.5,120.7499,120.5,120.7499,120.7499,882
2025-03-06T08:32:00-05:00,120.55,120.75,120.55,120.75,120.75,1007
2025-03-06T08:34:00-05:00,120.79,120.8,120.79,120.8,120.8,1059
2025-03-06T08:35:00-05:00,120.95,121.03,120.95,121.03,121.03,3456
2025-03-06T08:36:00-05:00,121,121,121,121,121,507
2025-03-06T08:37:00-05:00,121.12,121.12,121.12,121.12,121.12,548
2025-03-06T08:38:00-05:00,120.4,120.4,120.4,120.4,120.4,362
2025-03-06T08:46:00-05:00,120.51,120.51,120.38,120.38,120.38,3317
2025-03-06T08:47:00-05:00,120.35,120.35,120.3,120.3,120.3,463
2025-03-06T08:49:00-05:00,121.2,121.2,121.2,121.2,121.2,283
2025-03-06T08:59:00-05:00,120.48,120.48,120.48,120.48,120.48,517
2025-03-06T09:00:00-05:00,120.31,120.31,120.31,120.31,120.31,508
2025-03-06T09:01:00-05:00,120.23,120.23,120,120,120,6384
2025-03-06T09:02:00-05:00,120,120,120,120,120,424
2025-03-06T09:03:00-05:00,119.8002,119.8002,119.8002,119.8002,119.8002,433
2025-03-06T09:05:00-05:00,120.16,120.16,120.16,120.16,120.16,336
2025-03-06T09:07:00-05:00,120.13,120.13,120.13,120.13,120.13,673
2025-03-06T09:08:00-05:00,120.31,120.31,120.31,120.31,120.31,270
2025-03-06T09:15:00-05:00,120.2,120.2,120.2,120.2,120.2,153
2025-03-06T09:16:00-05:00,120.4,120.5,120.31,120.5,120.5,1344
2025-03-06T09:18:00-05:00,120.0098,120.0125,120.0098,120.0125,120.0125,492
2025-03-06T09:19:00-05:00,120.49,120.49,120.49,120.49,120.49,210
2025-03-06T09:21:00-05:00,120.24,120.24,119.8,119.8,119.8,2740
2025-03-06T09:24:00-05:00,120.499,120.499,120.35,120.35,120.35,5027
2025-03-06T09:25:00-05:00,120.5,121.09,120.5,121.09,121.09,1312
2025-03-06T09:30:00-05:00,120.7,120.72,119,119.535,119.535,154652
2025-03-06T09:31:00-05:00,119.535,119.86,119.18,119.2,119.2,30700
2025-03-06T09:32:00-05:00,119.93,120.3999,118.87,119.275,119.275,52166
2025-03-06T09:33:00-05:00,119.06,119.72,118.9781,119.5,119.5,41756
2025-03-06T09:34:00-05:00,119.75,120,119.5015,119.875,119.875,30095
2025-03-06T09:35:00-05:00,119.76,119.78,118.67,118.775,118.775,30987
