Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-10T04:00:00-04:00,104.2,104.2,104.2,104.2,104.2,704
2024-05-10T04:02:00-04:00,104.34,104.34,104.34,104.34,104.34,205
2024-05-10T04:04:00-04:00,104.2,104.2,104.18,104.18,104.18,657
2024-05-10T04:06:00-04:00,104.45,104.46,104.45,104.46,104.46,1591
2024-05-10T04:08:00-04:00,104.28,104.28,104.28,104.28,104.28,119
2024-05-10T04:09:00-04:00,104.16,104.16,104.1,104.1,104.1,2238
2024-05-10T04:12:00-04:00,104.28,104.35,104.28,104.28,104.28,1346
2024-05-10T04:13:00-04:00,104.35,104.4,104.35,104.4,104.4,709
2024-05-10T04:18:00-04:00,104.5,104.5,104.5,104.5,104.5,338
2024-05-10T04:21:00-04:00,104.52,104.52,104.52,104.52,104.52,244
2024-05-10T04:22:00-04:00,104.5,104.61,104.5,104.61,104.61,453
2024-05-10T04:24:00-04:00,104.58,104.58,104.58,104.58,104.58,1268
2024-05-10T04:26:00-04:00,104.59,104.59,104.59,104.59,104.59,167
2024-05-10T04:28:00-04:00,104.59,104.59,104.59,104.59,104.59,578
2024-05-10T04:31:00-04:00,104.41,104.79,104.41,104.79,104.79,1049
2024-05-10T04:34:00-04:00,104.75,104.75,104.75,104.75,104.75,365
2024-05-10T04:37:00-04:00,104.75,104.75,104.75,104.75,104.75,128
2024-05-10T04:39:00-04:00,104.79,104.8,104.79,104.8,104.8,1560
2024-05-10T04:40:00-04:00,104.8,104.8,104.8,104.8,104.8,138
2024-05-10T04:43:00-04:00,105,105,105,105,105,575
2024-05-10T04:44:00-04:00,105.1,105.1,105.1,105.1,105.1,572
2024-05-10T04:45:00-04:00,105.05,105.05,105.05,105.05,105.05,212
2024-05-10T04:50:00-04:00,105,105,105,105,105,150
2024-05-10T04:53:00-04:00,104.99,104.99,104.99,104.99,104.99,315
2024-05-10T04:57:00-04:00,104.9,104.9,104.9,104.9,104.9,671
2024-05-10T04:58:00-04:00,105.03,105.03,105.03,105.03,105.03,469
2024-05-10T04:59:00-04:00,105.09,105.09,105.09,105.09,105.09,481
2024-05-10T05:02:00-04:00,104.9,104.95,104.9,104.95,104.95,688
2024-05-10T05:08:00-04:00,105.05,105.05,105.05,105.05,105.05,737
2024-05-10T05:09:00-04:00,105,105,105,105,105,142
2024-05-10T05:11:00-04:00,105,105,105,105,105,170
2024-05-10T05:13:00-04:00,105,105.05,105,105.05,105.05,1169
2024-05-10T05:14:00-04:00,105,105.05,105,105.05,105.05,638
2024-05-10T05:15:00-04:00,105,105,105,105,105,309
2024-05-10T05:17:00-04:00,105,105,105,105,105,142
2024-05-10T05:23:00-04:00,104.9,104.9,104.9,104.9,104.9,377
2024-05-10T05:25:00-04:00,104.98,104.98,104.98,104.98,104.98,765
2024-05-10T05:37:00-04:00,104.87,104.87,104.87,104.87,104.87,379
2024-05-10T05:39:00-04:00,104.9,104.9,104.7,104.7,104.7,1296
2024-05-10T05:45:00-04:00,104.84,104.84,104.84,104.84,104.84,316
2024-05-10T05:54:00-04:00,104.76,104.76,104.76,104.76,104.76,585
2024-05-10T06:02:00-04:00,104.71,104.71,104.71,104.71,104.71,101
2024-05-10T06:04:00-04:00,104.72,104.72,104.58,104.58,104.58,933
2024-05-10T06:08:00-04:00,104.72,104.72,104.72,104.72,104.72,160
2024-05-10T06:10:00-04:00,104.73,104.73,104.73,104.73,104.73,317
2024-05-10T06:12:00-04:00,104.65,104.65,104.65,104.65,104.65,200
2024-05-10T06:21:00-04:00,104.75,104.75,104.75,104.75,104.75,100
2024-05-10T06:25:00-04:00,104.7,104.7,104.7,104.7,104.7,203
2024-05-10T06:26:00-04:00,104.7,104.7,104.7,104.7,104.7,270
2024-05-10T06:31:00-04:00,104.7,104.7,104.69,104.69,104.69,515
2024-05-10T07:00:00-04:00,104.75,104.75,104.58,104.6,104.6,8450
2024-05-10T07:04:00-04:00,104.67,104.68,104.67,104.68,104.68,351
2024-05-10T07:07:00-04:00,104.68,104.68,104.68,104.68,104.68,449
2024-05-10T07:08:00-04:00,104.72,104.74,104.72,104.74,104.74,1074
2024-05-10T07:09:00-04:00,104.75,104.75,104.74,104.74,104.74,1278
2024-05-10T07:11:00-04:00,104.73,104.74,104.73,104.74,104.74,1010
2024-05-10T07:12:00-04:00,104.7,104.74,104.7,104.71,104.71,1126
2024-05-10T07:15:00-04:00,104.68,104.68,104.68,104.68,104.68,229
2024-05-10T07:16:00-04:00,104.71,104.71,104.71,104.71,104.71,146
2024-05-10T07:20:00-04:00,104.72,104.72,104.72,104.72,104.72,136
2024-05-10T07:27:00-04:00,104.72,104.72,104.72,104.72,104.72,399
2024-05-10T07:28:00-04:00,104.7,104.7,104.67,104.67,104.67,802
2024-05-10T07:31:00-04:00,104.65,104.65,104.65,104.65,104.65,1586
2024-05-10T07:33:00-04:00,104.65,104.65,104.65,104.65,104.65,538
2024-05-10T07:34:00-04:00,104.7,104.7,104.7,104.7,104.7,765
2024-05-10T07:36:00-04:00,104.71,104.71,104.71,104.71,104.71,472
2024-05-10T07:41:00-04:00,104.61,104.61,104.6,104.6,104.6,4036
2024-05-10T07:50:00-04:00,104.5,104.5,104.5,104.5,104.5,1517
2024-05-10T07:59:00-04:00,104.6,104.6,104.6,104.6,104.6,165
2024-05-10T08:00:00-04:00,104.76,104.78,104.5,104.6642,104.6642,22647
2024-05-10T08:01:00-04:00,104.63,104.63,104.63,104.63,104.63,606
2024-05-10T08:02:00-04:00,104.51,104.56,104.4,104.4,104.4,3481
2024-05-10T08:03:00-04:00,104.55,104.55,104.5,104.5,104.5,933
2024-05-10T08:04:00-04:00,104.65,104.65,104.04,104.51,104.51,723
2024-05-10T08:05:00-04:00,104.61,104.61,104.61,104.61,104.61,322
2024-05-10T08:06:00-04:00,104.62,104.62,104.62,104.62,104.62,401
2024-05-10T08:07:00-04:00,104.65,104.7,104.65,104.7,104.7,2610
2024-05-10T08:08:00-04:00,104.7,104.77,104.6607,104.77,104.77,2389
2024-05-10T08:09:00-04:00,104.76,104.76,104.71,104.71,104.71,680
2024-05-10T08:10:00-04:00,104.76,104.76,104.76,104.76,104.76,375
2024-05-10T08:11:00-04:00,104.7,104.7,104.7,104.7,104.7,587
2024-05-10T08:12:00-04:00,104.7,104.7,104.7,104.7,104.7,419
2024-05-10T08:14:00-04:00,104.7,104.8,104.7,104.8,104.8,2102
2024-05-10T08:15:00-04:00,104.81,104.924,104.78,104.78,104.78,784
2024-05-10T08:16:00-04:00,104.88,104.88,104.88,104.88,104.88,222
2024-05-10T08:18:00-04:00,104.921,104.921,104.921,104.921,104.921,277
2024-05-10T08:21:00-04:00,104.87,104.9,104.87,104.9,104.9,924
2024-05-10T08:22:00-04:00,104.93,104.93,104.9,104.9,104.9,1727
2024-05-10T08:25:00-04:00,104.765,104.95,104.765,104.95,104.95,3325
2024-05-10T08:26:00-04:00,104.93,104.93,104.93,104.93,104.93,611
2024-05-10T08:27:00-04:00,104.9358,104.98,104.9358,104.95,104.95,834
2024-05-10T08:28:00-04:00,104.98,104.98,104.98,104.98,104.98,472
2024-05-10T08:29:00-04:00,105,105.07,105,105.07,105.07,1606
2024-05-10T08:30:00-04:00,105.05,105.05,105,105,105,920
