Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-04T04:03:00-05:00,165.56,165.56,165.56,165.56,165.56,304
2025-11-04T04:04:00-05:00,165.5,165.5,165.5,165.5,165.5,108
2025-11-04T04:09:00-05:00,165.25,165.25,165.25,165.25,165.25,1229
2025-11-04T04:23:00-05:00,165,165,165,165,165,665
2025-11-04T04:31:00-05:00,164.7,164.7,164.7,164.7,164.7,162
2025-11-04T04:35:00-05:00,164.6,164.6,164.6,164.6,164.6,350
2025-11-04T04:44:00-05:00,164.64,164.68,164.64,164.68,164.68,771
2025-11-04T04:49:00-05:00,164.34,164.34,164.34,164.34,164.34,214
2025-11-04T04:58:00-05:00,164.31,164.31,164.31,164.31,164.31,382
2025-11-04T05:00:00-05:00,164.1,164.1,164.1,164.1,164.1,424
2025-11-04T05:16:00-05:00,163.71,163.71,163.71,163.71,163.71,314
2025-11-04T05:18:00-05:00,163.88,163.88,163.88,163.88,163.88,431
2025-11-04T05:19:00-05:00,163.9,163.9,163.9,163.9,163.9,433
2025-11-04T05:26:00-05:00,163.79,163.8,163.79,163.8,163.8,416
2025-11-04T05:27:00-05:00,163.39,163.39,163.39,163.39,163.39,503
2025-11-04T05:30:00-05:00,163.06,163.06,162.92,162.94,162.94,1333
2025-11-04T05:34:00-05:00,163.3,163.3,163.3,163.3,163.3,405
2025-11-04T05:39:00-05:00,163.52,163.99,163.52,163.99,163.99,1572
2025-11-04T06:10:00-05:00,164.2,164.2,164.2,164.2,164.2,385
2025-11-04T06:43:00-05:00,164.48,164.48,164.48,164.48,164.48,682
2025-11-04T06:44:00-05:00,164.5,164.5,164.5,164.5,164.5,698
2025-11-04T06:47:00-05:00,164.38,164.38,164.38,164.38,164.38,375
2025-11-04T06:54:00-05:00,164.5,164.5,164.5,164.5,164.5,3000
2025-11-04T07:00:00-05:00,164.6,164.6,164.26,164.26,164.26,1900
2025-11-04T07:02:00-05:00,164.56,164.56,164.5,164.5,164.5,612
2025-11-04T07:05:00-05:00,164.2,164.2,164,164,164,1462
2025-11-04T07:08:00-05:00,163.9,163.9,163.9,163.9,163.9,2151
2025-11-04T07:10:00-05:00,163.6,163.6,163.6,163.6,163.6,465
2025-11-04T07:11:00-05:00,163.6,163.6,163.6,163.6,163.6,386
2025-11-04T07:19:00-05:00,163.89,163.9,163.89,163.9,163.9,632
2025-11-04T07:21:00-05:00,163.9,163.9,163.9,163.9,163.9,1502
2025-11-04T07:41:00-05:00,163.5,163.5,163.5,163.5,163.5,491
2025-11-04T07:46:00-05:00,163.4,163.4,163.4,163.4,163.4,117
2025-11-04T07:51:00-05:00,163.11,163.11,163.11,163.11,163.11,427
