Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-10T04:00:00-05:00,156,157.4,156,157.4,157.4,1663
2025-11-10T04:01:00-05:00,157.05,157.05,157.05,157.05,157.05,530
2025-11-10T04:06:00-05:00,157.06,157.25,156.98,157.25,157.25,958
2025-11-10T04:07:00-05:00,157.4,157.4,157.4,157.4,157.4,1613
2025-11-10T04:17:00-05:00,157.06,157.06,157.01,157.01,157.01,1561
2025-11-10T04:22:00-05:00,157.87,157.87,157.87,157.87,157.87,395
2025-11-10T04:29:00-05:00,157.6,157.6,157.6,157.6,157.6,161
2025-11-10T04:39:00-05:00,157.48,157.48,157.48,157.48,157.48,158
2025-11-10T04:40:00-05:00,157.8,157.8,157.8,157.8,157.8,117
2025-11-10T04:54:00-05:00,157.5,157.5,157.5,157.5,157.5,125
2025-11-10T05:37:00-05:00,157.86,157.86,157.86,157.86,157.86,150
2025-11-10T05:40:00-05:00,157.76,157.76,157.76,157.76,157.76,507
2025-11-10T05:50:00-05:00,157.71,157.71,157.71,157.71,157.71,291
2025-11-10T05:51:00-05:00,157.71,157.71,157.71,157.71,157.71,145
2025-11-10T05:52:00-05:00,157.87,157.93,157.86,157.86,157.86,753
2025-11-10T06:00:00-05:00,158,158,158,158,158,869
2025-11-10T06:07:00-05:00,158.01,158.01,158,158,158,1960
2025-11-10T06:14:00-05:00,158,158,158,158,158,207
2025-11-10T06:15:00-05:00,157.96,157.96,157.96,157.96,157.96,206
2025-11-10T06:17:00-05:00,157.96,157.96,157.96,157.96,157.96,344
2025-11-10T06:19:00-05:00,157.86,157.86,157.86,157.86,157.86,469
2025-11-10T06:28:00-05:00,157.93,157.93,157.93,157.93,157.93,331
2025-11-10T07:01:00-05:00,157.44,157.6,157.32,157.6,157.6,5348
2025-11-10T07:06:00-05:00,157.77,157.92,157.77,157.92,157.92,744
2025-11-10T07:12:00-05:00,157.96,157.96,157.96,157.96,157.96,345
2025-11-10T07:20:00-05:00,157.98,157.98,157.98,157.98,157.98,509
2025-11-10T07:28:00-05:00,157.7,157.7,157.7,157.7,157.7,510
2025-11-10T07:30:00-05:00,157.63,157.63,157.63,157.63,157.63,370
2025-11-10T07:50:00-05:00,157.7,157.7,157.7,157.7,157.7,137
2025-11-10T08:00:00-05:00,157.83,158.4,156.75,157.12,157.12,18188
2025-11-10T08:01:00-05:00,157.52,157.95,157.12,157.95,157.95,2268
2025-11-10T08:03:00-05:00,157.9,157.9673,157.9,157.9673,157.9673,794
2025-11-10T08:05:00-05:00,157.8,157.8,157.8,157.8,157.8,796
2025-11-10T08:06:00-05:00,157.79,157.79,157.773,157.773,157.773,417
2025-11-10T08:09:00-05:00,157.56,157.56,157.56,157.56,157.56,224
2025-11-10T08:12:00-05:00,157.5,157.5,157.5,157.5,157.5,350
2025-11-10T08:13:00-05:00,157.38,157.4001,157.1,157.1,157.1,1766
2025-11-10T08:17:00-05:00,157.3,157.3,157.3,157.3,157.3,100
2025-11-10T08:20:00-05:00,157.154,157.154,157.154,157.154,157.154,205
2025-11-10T08:23:00-05:00,157.5,157.5,157.5,157.5,157.5,389
2025-11-10T08:31:00-05:00,157.54,157.54,157.54,157.54,157.54,110
2025-11-10T08:33:00-05:00,157.54,157.54,157.54,157.54,157.54,324
2025-11-10T08:42:00-05:00,157.49,157.49,157.49,157.49,157.49,215
2025-11-10T08:53:00-05:00,157.31,157.31,157.31,157.31,157.31,102
2025-11-10T08:55:00-05:00,157.5,157.5,157.35,157.35,157.35,621
2025-11-10T08:56:00-05:00,157.31,157.31,157.31,157.31,157.31,460
2025-11-10T08:57:00-05:00,157.3,157.3,157.3,157.3,157.3,223
2025-11-10T08:59:00-05:00,157.28,157.3,157.28,157.3,157.3,670
2025-11-10T09:00:00-05:00,157.4963,157.4963,157.4963,157.4963,157.4963,511
2025-11-10T09:02:00-05:00,157.35,157.35,157.35,157.35,157.35,307
2025-11-10T09:03:00-05:00,157.35,157.35,157.35,157.35,157.35,113
2025-11-10T09:05:00-05:00,157.3,157.3,157.3,157.3,157.3,199
2025-11-10T09:06:00-05:00,157.15,157.15,157.15,157.15,157.15,375
2025-11-10T09:10:00-05:00,157.1225,157.1225,157.1225,157.1225,157.1225,524
2025-11-10T09:11:00-05:00,157.1,157.1,157,157.0983,157.0983,1404
2025-11-10T09:13:00-05:00,157.091,157.091,156.82,156.82,156.82,1320
2025-11-10T09:14:00-05:00,156.88,156.88,156.88,156.88,156.88,402
2025-11-10T09:15:00-05:00,157,157,157,157,157,144
2025-11-10T09:16:00-05:00,156.89,156.89,156.86,156.86,156.86,1119
2025-11-10T09:17:00-05:00,157.1,157.1,157.1,157.1,157.1,142
2025-11-10T09:18:00-05:00,157,157,157,157,157,1022
2025-11-10T09:20:00-05:00,156.82,157.0262,156.82,157.0262,157.0262,499
2025-11-10T09:21:00-05:00,157.1,157.1,157.1,157.1,157.1,745
2025-11-10T09:22:00-05:00,157.25,157.25,157.25,157.25,157.25,324
2025-11-10T09:24:00-05:00,157.35,157.35,157.35,157.35,157.35,170
2025-11-10T09:25:00-05:00,157.5,157.91,157.35,157.91,157.91,4106
2025-11-10T09:27:00-05:00,158,158,158,158,158,1408
2025-11-10T09:28:00-05:00,158.79,158.9,158.4,158.8,158.8,4995
2025-11-10T09:29:00-05:00,158.8,158.85,158.79,158.85,158.85,1656
2025-11-10T09:30:00-05:00,158.48,159.315,157.2,158.745,158.745,252741
2025-11-10T09:31:00-05:00,158.77,159.14,157,157.5112,157.5112,45105
2025-11-10T09:32:00-05:00,157.72,157.9399,157.31,157.31,157.31,16906
2025-11-10T09:33:00-05:00,157.2625,157.75,156.8987,157.09,157.09,23437
2025-11-10T09:34:00-05:00,157.1827,157.45,157.085,157.085,157.085,17226
2025-11-10T09:35:00-05:00,157.16,158.23,157.09,157.8859,157.8859,22343
2025-11-10T09:36:00-05:00,157.78,157.78,157.38,157.565,157.565,21354
2025-11-10T09:37:00-05:00,157.79,157.8,157.42,157.44,157.44,7516
2025-11-10T09:38:00-05:00,157.5,157.5,156.99,157.19,157.19,23205
2025-11-10T09:39:00-05:00,157.3,157.5175,157.1107,157.43,157.43,20871
2025-11-10T09:40:00-05:00,157.4662,157.66,157.4,157.41,157.41,12172
2025-11-10T09:41:00-05:00,157.5,158.23,157.45,158.1,158.1,15624
2025-11-10T09:42:00-05:00,158.12,158.3,157.95,158.24,158.24,19918
2025-11-10T09:43:00-05:00,158.11,158.205,157.62,157.7111,157.7111,12009
2025-11-10T09:44:00-05:00,157.87,158.41,157.87,158.205,158.205,13917
2025-11-10T09:45:00-05:00,158.205,158.205,157.66,157.79,157.79,17691
2025-11-10T09:46:00-05:00,157.84,158.6752,157.8,158.535,158.535,19828
2025-11-10T09:47:00-05:00,158.535,158.68,158.045,158.11,158.11,17645
2025-11-10T09:48:00-05:00,158.2999,158.2999,157.8,157.9,157.9,8003
2025-11-10T09:49:00-05:00,157.99,158.21,157.8356,157.88,157.88,13447
2025-11-10T09:50:00-05:00,157.83,158.01,157.445,157.525,157.525,27933
2025-11-10T09:51:00-05:00,157.525,157.525,156.88,156.99,156.99,21848
2025-11-10T09:52:00-05:00,156.99,157.06,156.67,156.75,156.75,41743
2025-11-10T09:53:00-05:00,156.83,157.4049,156.72,157.1001,157.1001,12850
2025-11-10T09:54:00-05:00,157.09,157.275,156.88,157.14,157.14,12271
2025-11-10T09:55:00-05:00,157.14,157.25,156.97,157.17,157.17,25292
2025-11-10T09:56:00-05:00,157.17,157.58,157.17,157.345,157.345,14043
2025-11-10T09:57:00-05:00,157.345,157.67,157.345,157.67,157.67,9886
2025-11-10T09:58:00-05:00,157.52,157.52,157.1517,157.1517,157.1517,5968
2025-11-10T09:59:00-05:00,157.3999,157.63,157.245,157.46,157.46,10533
2025-11-10T10:00:00-05:00,157.52,157.63,157.2209,157.265,157.265,5447
2025-11-10T10:01:00-05:00,157.265,157.4181,157.0865,157.34,157.34,4925
2025-11-10T10:02:00-05:00,157.024,157.28,156.8791,157.26,157.26,10788
2025-11-10T10:03:00-05:00,157.1875,157.1879,157.0401,157.0401,157.0401,4047
2025-11-10T10:04:00-05:00,157.2308,157.5,157.125,157.125,157.125,8759
2025-11-10T10:05:00-05:00,157.125,157.48,157,157.1997,157.1997,6510
2025-11-10T10:06:00-05:00,157.28,157.41,157.2,157.33,157.33,5488
2025-11-10T10:07:00-05:00,157.46,157.46,157.2,157.2901,157.2901,4319
2025-11-10T10:08:00-05:00,157.44,157.75,157.1963,157.645,157.645,9317
2025-11-10T10:09:00-05:00,157.645,157.71,156.95,156.9501,156.9501,11679
2025-11-10T10:10:00-05:00,157.01,157.18,156.63,156.94,156.94,11809
2025-11-10T10:11:00-05:00,157.04,157.08,156.33,156.51,156.51,10799
2025-11-10T10:12:00-05:00,156.5662,156.96,156.5,156.69,156.69,6373
2025-11-10T10:13:00-05:00,156.68,156.77,156.59,156.68,156.68,5190
2025-11-10T10:14:00-05:00,156.67,156.67,156.546,156.565,156.565,3448
2025-11-10T10:15:00-05:00,156.57,156.92,156.5601,156.875,156.875,7199
2025-11-10T10:16:00-05:00,156.875,157.18,156.76,156.99,156.99,9244
2025-11-10T10:17:00-05:00,157.04,157.05,156.56,156.76,156.76,10721
2025-11-10T10:18:00-05:00,156.73,156.89,156.67,156.89,156.89,4608
2025-11-10T10:19:00-05:00,156.9578,156.9578,156.67,156.75,156.75,2921
2025-11-10T10:20:00-05:00,156.5849,156.85,156.5849,156.815,156.815,4308
2025-11-10T10:21:00-05:00,156.865,156.9286,156.73,156.9286,156.9286,2149
2025-11-10T10:22:00-05:00,156.87,156.87,156.7,156.7206,156.7206,3141
2025-11-10T10:23:00-05:00,156.7839,157.035,156.59,157.035,157.035,5132
2025-11-10T10:24:00-05:00,157.2399,157.52,156.96,157.415,157.415,27576
2025-11-10T10:25:00-05:00,157.3315,157.53,157.3315,157.455,157.455,9948
2025-11-10T10:26:00-05:00,157.4,157.4918,157.327,157.405,157.405,6696
2025-11-10T10:27:00-05:00,157.46,157.47,157.14,157.44,157.44,4632
2025-11-10T10:28:00-05:00,157.47,157.7,157.37,157.62,157.62,4364
2025-11-10T10:29:00-05:00,157.51,157.966,157.51,157.79,157.79,9332
2025-11-10T10:30:00-05:00,157.89,157.98,157.61,157.675,157.675,8056
2025-11-10T10:31:00-05:00,157.76,157.93,157.6001,157.91,157.91,8865
2025-11-10T10:32:00-05:00,157.815,157.86,157.6,157.86,157.86,6502
2025-11-10T10:33:00-05:00,157.63,157.79,157.26,157.29,157.29,7686
2025-11-10T10:34:00-05:00,157.4,157.41,157.34,157.35,157.35,2104
2025-11-10T10:35:00-05:00,157.45,157.49,157.38,157.4122,157.4122,4321
2025-11-10T10:36:00-05:00,157.39,157.56,157.375,157.375,157.375,4177
2025-11-10T10:37:00-05:00,157.37,157.39,157.11,157.1448,157.1448,8554
2025-11-10T10:38:00-05:00,157.26,157.28,157,157.055,157.055,7255
2025-11-10T10:39:00-05:00,157.2,157.21,157.12,157.12,157.12,3174
2025-11-10T10:40:00-05:00,157.21,157.34,157.175,157.34,157.34,5772
2025-11-10T10:41:00-05:00,157.18,157.34,157.14,157.34,157.34,4125
2025-11-10T10:42:00-05:00,157.31,157.31,156.97,157.005,157.005,5097
2025-11-10T10:43:00-05:00,157,157.2799,157,157.1765,157.1765,4936
2025-11-10T10:44:00-05:00,157.1,157.1,157,157.0233,157.0233,3171
2025-11-10T10:45:00-05:00,157.045,157.25,157.045,157.21,157.21,1928
2025-11-10T10:46:00-05:00,157.1875,157.31,157.09,157.1829,157.1829,11134
2025-11-10T10:47:00-05:00,157.09,157.1808,156.8301,156.91,156.91,10080
2025-11-10T10:48:00-05:00,156.92,156.94,156.5,156.58,156.58,6866
2025-11-10T10:49:00-05:00,156.58,156.66,156.5,156.545,156.545,2930
2025-11-10T10:50:00-05:00,156.51,156.51,156.28,156.44,156.44,5453
2025-11-10T10:51:00-05:00,156.356,156.356,155.73,155.77,155.77,27774
2025-11-10T10:52:00-05:00,155.87,155.87,155.68,155.68,155.68,5022
2025-11-10T10:53:00-05:00,155.8544,156.049,155.785,155.85,155.85,5356
2025-11-10T10:54:00-05:00,155.84,155.99,155.74,155.8984,155.8984,5085
2025-11-10T10:55:00-05:00,155.92,155.92,155.69,155.735,155.735,3448
2025-11-10T10:56:00-05:00,155.8,155.85,155.75,155.805,155.805,6518
2025-11-10T10:57:00-05:00,155.85,155.885,155.85,155.86,155.86,2782
2025-11-10T10:58:00-05:00,155.82,155.98,155.72,155.905,155.905,3001
2025-11-10T10:59:00-05:00,155.905,155.905,155.835,155.835,155.835,2221
2025-11-10T11:00:00-05:00,155.83,155.84,155.655,155.74,155.74,10713
2025-11-10T11:01:00-05:00,155.725,155.89,155.6771,155.8173,155.8173,2165
2025-11-10T11:02:00-05:00,155.765,155.765,155.43,155.49,155.49,6053
2025-11-10T11:03:00-05:00,155.42,155.69,155.42,155.655,155.655,8233
2025-11-10T11:04:00-05:00,155.655,155.655,155.2,155.24,155.24,10994
2025-11-10T11:05:00-05:00,155.24,155.24,154.95,154.96,154.96,19701
2025-11-10T11:06:00-05:00,154.955,155.067,154.8849,155.067,155.067,5023
2025-11-10T11:07:00-05:00,154.9935,155.43,154.965,155.395,155.395,7250
2025-11-10T11:08:00-05:00,155.393,155.8133,155.393,155.805,155.805,5245
2025-11-10T11:09:00-05:00,155.735,155.745,155.59,155.745,155.745,4246
2025-11-10T11:10:00-05:00,155.81,155.96,155.81,155.96,155.96,3144
2025-11-10T11:11:00-05:00,155.87,155.96,155.74,155.85,155.85,6742
2025-11-10T11:12:00-05:00,155.83,155.9,155.76,155.84,155.84,3119
2025-11-10T11:13:00-05:00,155.84,155.84,155.4,155.605,155.605,7307
2025-11-10T11:14:00-05:00,155.605,155.605,155.4,155.505,155.505,2666
2025-11-10T11:15:00-05:00,155.505,155.63,155.505,155.6,155.6,2880
2025-11-10T11:16:00-05:00,155.75,155.8,155.59,155.625,155.625,4250
2025-11-10T11:17:00-05:00,155.74,155.74,155.68,155.715,155.715,2609
2025-11-10T11:18:00-05:00,155.73,155.829,155.54,155.635,155.635,4422
2025-11-10T11:19:00-05:00,155.64,155.8571,155.635,155.8571,155.8571,2019
2025-11-10T11:20:00-05:00,155.715,156,155.715,156,156,7137
2025-11-10T11:21:00-05:00,155.95,156.02,155.55,155.55,155.55,4337
2025-11-10T11:22:00-05:00,155.44,155.44,155.16,155.2121,155.2121,2948
2025-11-10T11:23:00-05:00,155.215,155.6,155.11,155.4345,155.4345,6322
2025-11-10T11:24:00-05:00,155.475,155.475,155.305,155.375,155.375,4055
2025-11-10T11:25:00-05:00,155.3593,155.41,155.291,155.291,155.291,2239
2025-11-10T11:26:00-05:00,155.2,155.535,155.2,155.5,155.5,5688
2025-11-10T11:27:00-05:00,155.32,155.6216,155.32,155.62,155.62,3616
2025-11-10T11:28:00-05:00,155.7,155.7,155.52,155.63,155.63,2650
2025-11-10T11:29:00-05:00,155.57,155.6,155.3,155.3,155.3,6861
2025-11-10T11:30:00-05:00,155.23,155.81,155.21,155.74,155.74,6740
2025-11-10T11:31:00-05:00,155.81,155.81,155.2747,155.395,155.395,7752
2025-11-10T11:32:00-05:00,155.55,155.605,155.435,155.55,155.55,4994
2025-11-10T11:33:00-05:00,155.6142,155.77,155.575,155.675,155.675,1847
2025-11-10T11:34:00-05:00,155.675,155.8,155.46,155.53,155.53,2812
2025-11-10T11:35:00-05:00,155.585,155.77,155.46,155.62,155.62,5878
2025-11-10T11:36:00-05:00,155.6105,155.97,155.52,155.52,155.52,4513
2025-11-10T11:37:00-05:00,155.72,155.72,155.695,155.695,155.695,1023
2025-11-10T11:38:00-05:00,155.702,155.8,155.56,155.585,155.585,5228
2025-11-10T11:39:00-05:00,155.6,155.68,155.35,155.44,155.44,5120
2025-11-10T11:40:00-05:00,155.5,155.52,155,155.2,155.2,10609
2025-11-10T11:41:00-05:00,155.3,155.5999,155.29,155.4,155.4,5502
2025-11-10T11:42:00-05:00,155.5075,155.72,155.44,155.675,155.675,6454
2025-11-10T11:43:00-05:00,155.675,155.74,155.26,155.35,155.35,4243
2025-11-10T11:44:00-05:00,155.325,155.68,155.325,155.595,155.595,4036
2025-11-10T11:45:00-05:00,155.67,155.83,155.62,155.765,155.765,3274
2025-11-10T11:46:00-05:00,155.65,155.67,155.49,155.49,155.49,4057
2025-11-10T11:47:00-05:00,155.5685,155.7,155.56,155.635,155.635,4748
2025-11-10T11:48:00-05:00,155.52,155.5695,155.35,155.445,155.445,3300
2025-11-10T11:49:00-05:00,155.57,155.73,155.56,155.73,155.73,3330
2025-11-10T11:50:00-05:00,155.73,155.81,155.56,155.56,155.56,4145
2025-11-10T11:51:00-05:00,155.56,155.56,155.56,155.56,155.56,756
2025-11-10T11:52:00-05:00,155.64,155.64,155.5,155.54,155.54,2528
2025-11-10T11:53:00-05:00,155.545,155.545,155.545,155.545,155.545,1130
2025-11-10T11:54:00-05:00,155.5299,155.545,155.44,155.44,155.44,1975
2025-11-10T11:55:00-05:00,155.34,155.515,155.34,155.515,155.515,1988
2025-11-10T11:56:00-05:00,155.57,155.68,155.52,155.645,155.645,3452
2025-11-10T11:57:00-05:00,155.645,155.72,155.57,155.68,155.68,2057
2025-11-10T11:58:00-05:00,155.6981,155.81,155.63,155.745,155.745,3811
2025-11-10T11:59:00-05:00,155.76,156,155.76,155.98,155.98,3524
2025-11-10T12:00:00-05:00,155.9669,155.9669,155.67,155.75,155.75,9052
2025-11-10T12:01:00-05:00,155.83,155.93,155.76,155.91,155.91,3365
2025-11-10T12:02:00-05:00,155.905,156.13,155.9,156.0943,156.0943,4095
2025-11-10T12:03:00-05:00,156.11,156.275,156.11,156.275,156.275,4255
2025-11-10T12:04:00-05:00,156.21,156.345,156.14,156.16,156.16,5431
2025-11-10T12:05:00-05:00,156.1,156.15,156.08,156.12,156.12,3351
2025-11-10T12:06:00-05:00,156.13,156.13,156,156.03,156.03,3600
2025-11-10T12:07:00-05:00,156.0338,156.0338,155.88,155.965,155.965,4386
2025-11-10T12:08:00-05:00,156.05,156.05,155.84,155.905,155.905,3975
2025-11-10T12:09:00-05:00,155.9,155.9,155.6201,155.71,155.71,4054
2025-11-10T12:10:00-05:00,155.7165,155.7165,155.57,155.63,155.63,2343
2025-11-10T12:11:00-05:00,155.63,155.6488,155.38,155.5,155.5,8575
2025-11-10T12:12:00-05:00,155.52,155.78,155.52,155.78,155.78,1669
2025-11-10T12:13:00-05:00,155.76,155.76,155.455,155.455,155.455,7894
2025-11-10T12:14:00-05:00,155.4375,155.4375,155.32,155.32,155.32,2673
2025-11-10T12:15:00-05:00,155.25,155.25,155.125,155.19,155.19,4448
2025-11-10T12:16:00-05:00,155.084,155.278,155.084,155.255,155.255,2399
