Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-19T04:37:00-04:00,128.6,128.9,128.6,128.9,128.9,1857
2024-03-19T04:45:00-04:00,129.25,129.25,129.25,129.25,129.25,405
2024-03-19T04:46:00-04:00,129.3,129.35,129.3,129.35,129.35,301
2024-03-19T05:11:00-04:00,128.9,128.9,128.9,128.9,128.9,632
2024-03-19T05:36:00-04:00,128.22,128.22,128.22,128.22,128.22,204
2024-03-19T05:46:00-04:00,128.49,128.49,128.49,128.49,128.49,311
2024-03-19T06:20:00-04:00,128.85,128.85,128.85,128.85,128.85,458
2024-03-19T06:29:00-04:00,128.65,128.65,128.65,128.65,128.65,421
2024-03-19T06:31:00-04:00,128.6,128.6,128.6,128.6,128.6,364
2024-03-19T06:41:00-04:00,128.6,128.6,128.6,128.6,128.6,118
2024-03-19T06:53:00-04:00,128.35,128.35,128.2,128.2,128.2,1091
2024-03-19T06:54:00-04:00,128,128,128,128,128,1892
2024-03-19T06:56:00-04:00,128.1,128.13,128.1,128.1,128.1,1008
2024-03-19T06:57:00-04:00,128.11,128.11,128.1,128.1,128.1,2359
2024-03-19T07:00:00-04:00,128.35,128.35,127.95,127.95,127.95,1842
2024-03-19T07:04:00-04:00,127.98,127.98,127.98,127.98,127.98,126
2024-03-19T07:05:00-04:00,127.8,127.8,127.5,127.5,127.5,4021
2024-03-19T07:06:00-04:00,127.5,127.5,127.5,127.5,127.5,369
2024-03-19T07:08:00-04:00,127.98,128,127.98,128,128,1148
2024-03-19T07:11:00-04:00,128,128,128,128,128,550
2024-03-19T07:12:00-04:00,127.83,127.83,127.83,127.83,127.83,520
2024-03-19T07:15:00-04:00,127.85,127.85,127.85,127.85,127.85,584
2024-03-19T07:16:00-04:00,127.7,127.8,127.7,127.8,127.8,2818
2024-03-19T07:17:00-04:00,127.57,127.62,127.5,127.62,127.62,2925
2024-03-19T07:21:00-04:00,127.5,127.5,127.5,127.5,127.5,513
2024-03-19T07:22:00-04:00,127.52,127.52,127.5,127.5,127.5,726
2024-03-19T07:25:00-04:00,127.6,127.6,127.6,127.6,127.6,1015
2024-03-19T07:26:00-04:00,127.51,127.51,127.51,127.51,127.51,453
2024-03-19T07:27:00-04:00,127.5,127.5,127.4,127.4,127.4,966
2024-03-19T07:30:00-04:00,127.51,127.51,127.51,127.51,127.51,181
2024-03-19T07:33:00-04:00,127.32,127.32,127.25,127.25,127.25,990
2024-03-19T07:34:00-04:00,127.11,127.11,127,127,127,5472
2024-03-19T07:37:00-04:00,127,127,127,127,127,2684
2024-03-19T07:39:00-04:00,127.01,127.01,127.01,127.01,127.01,149
2024-03-19T07:43:00-04:00,127,127,126.9,126.9,126.9,3029
2024-03-19T07:47:00-04:00,126.8,126.8,126.8,126.8,126.8,380
2024-03-19T07:49:00-04:00,127,127,127,127,127,1576
2024-03-19T07:50:00-04:00,126.98,127,126.98,127,127,1885
2024-03-19T07:51:00-04:00,127,127,127,127,127,538
2024-03-19T07:52:00-04:00,126.75,126.75,126.7,126.7,126.7,2371
2024-03-19T07:56:00-04:00,126.7,126.95,126.7,126.95,126.95,622
2024-03-19T07:57:00-04:00,126.96,126.96,126.96,126.96,126.96,591
2024-03-19T08:00:00-04:00,128.3,128.35,126.62,126.7501,126.7501,37899
2024-03-19T08:01:00-04:00,126.99,126.99,126.99,126.99,126.99,479
2024-03-19T08:02:00-04:00,128.93,128.93,126.8,126.8,126.8,1448
2024-03-19T08:03:00-04:00,128.54,128.54,128.54,128.54,128.54,486
2024-03-19T08:04:00-04:00,126.8051,126.8051,126.62,126.6362,126.6362,2612
2024-03-19T08:05:00-04:00,126.82,128.17,126.7998,126.9,126.9,2193
2024-03-19T08:06:00-04:00,126.8,126.8,126.6694,126.6694,126.6694,218
2024-03-19T08:08:00-04:00,126.7899,126.7899,126.62,126.78,126.78,1117
