Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,221,222.3,219.5,221.2,221.2,5266.657804
2026-05-14T04:01:00-04:00,221.49,222.14,218.04,221.08,221.08,27917.217397
2026-05-14T04:02:00-04:00,219.9,219.9,219.29,219.29,219.29,1130.408235
2026-05-14T04:03:00-04:00,219.29,219.8,219.29,219.8,219.8,978
2026-05-14T04:04:00-04:00,219.25,219.81,219.25,219.81,219.81,1224.854372
2026-05-14T04:05:00-04:00,219.25,219.25,219.25,219.25,219.25,678
2026-05-14T04:06:00-04:00,219.25,219.25,219.25,219.25,219.25,500
2026-05-14T04:08:00-04:00,219.96,219.96,219.96,219.96,219.96,1189
2026-05-14T04:09:00-04:00,219.9197,219.9197,219.9197,219.9197,219.9197,132
2026-05-14T04:10:00-04:00,219.76,219.76,219.18,219.61,219.61,2495.0518
2026-05-14T04:12:00-04:00,219.73,219.73,219.73,219.73,219.73,147
2026-05-14T04:14:00-04:00,219.68,219.68,219.68,219.68,219.68,156
2026-05-14T04:15:00-04:00,219.96,219.96,219.96,219.96,219.96,1322.191743
2026-05-14T04:22:00-04:00,218.05,218.05,218.05,218.05,218.05,145
2026-05-14T04:23:00-04:00,219.17,219.17,219.17,219.17,219.17,434
2026-05-14T04:24:00-04:00,218.5,218.5,218.5,218.5,218.5,474
2026-05-14T04:25:00-04:00,218.32,218.32,218.32,218.32,218.32,538
2026-05-14T04:27:00-04:00,218.34,218.34,218.05,218.05,218.05,605.091091
2026-05-14T04:28:00-04:00,217.6482,217.87,217.6482,217.87,217.87,803
2026-05-14T04:29:00-04:00,217.61,217.68,217.6,217.68,217.68,1130
2026-05-14T04:30:00-04:00,217.8225,217.8225,217.62,217.62,217.62,533
2026-05-14T04:31:00-04:00,217.68,217.87,217.68,217.86,217.86,3169.067744
2026-05-14T04:35:00-04:00,217.87,217.87,217.87,217.87,217.87,536
2026-05-14T04:36:00-04:00,217.86,217.87,217.86,217.87,217.87,652
2026-05-14T04:38:00-04:00,217.5,217.5,217.5,217.5,217.5,531
2026-05-14T04:39:00-04:00,217.32,217.86,217.32,217.86,217.86,231
2026-05-14T04:40:00-04:00,217.32,217.32,217,217,217,988.88719
2026-05-14T04:41:00-04:00,217.05,217.05,217.02,217.02,217.02,283
2026-05-14T04:44:00-04:00,217.11,217.11,216.15,217,217,1505
2026-05-14T04:45:00-04:00,216.47,216.47,216.21,216.21,216.21,511
2026-05-14T04:47:00-04:00,216.21,216.21,216.19,216.2,216.2,6367.36
2026-05-14T04:48:00-04:00,216.19,216.2,216,216.2,216.2,1856.697836
2026-05-14T04:50:00-04:00,216.2,216.2,216.2,216.2,216.2,321
2026-05-14T04:51:00-04:00,216.1,216.2,216.1,216.2,216.2,1171.2
2026-05-14T04:52:00-04:00,216.2,216.2,216.2,216.2,216.2,1510
2026-05-14T04:54:00-04:00,216.2,216.2,216.2,216.2,216.2,1371
2026-05-14T04:56:00-04:00,216.1702,216.1702,216.1702,216.1702,216.1702,427.389027
2026-05-14T04:57:00-04:00,216.2,216.2,216.2,216.2,216.2,259
2026-05-14T04:58:00-04:00,216.2,216.2,216.2,216.2,216.2,165
2026-05-14T05:00:00-04:00,216.2,216.2,216.2,216.2,216.2,319
2026-05-14T05:01:00-04:00,216.2,216.2,216.2,216.2,216.2,2515
2026-05-14T05:02:00-04:00,216.2,216.2,216.2,216.2,216.2,292
2026-05-14T05:03:00-04:00,216.2,216.2,216.2,216.2,216.2,353
2026-05-14T05:04:00-04:00,216.3,216.3,216.15,216.15,216.15,2616
2026-05-14T05:05:00-04:00,216.18,216.18,216.18,216.18,216.18,959
2026-05-14T05:06:00-04:00,216.19,216.19,216.19,216.19,216.19,671
2026-05-14T05:07:00-04:00,216.09,216.09,216.09,216.09,216.09,300
2026-05-14T05:08:00-04:00,216,216,216,216,216,1404.697962
2026-05-14T05:12:00-04:00,215.7156,215.7156,215.7156,215.7156,215.7156,322
2026-05-14T05:13:00-04:00,215.77,215.77,215.08,215.08,215.08,1515
2026-05-14T05:14:00-04:00,215.08,215.08,215.08,215.08,215.08,460
2026-05-14T05:15:00-04:00,215.15,215.15,215.15,215.15,215.15,154
2026-05-14T05:16:00-04:00,215.5,215.5,215.5,215.5,215.5,294.086474
2026-05-14T05:21:00-04:00,216,216,216,216,216,595
2026-05-14T05:27:00-04:00,215.75,215.75,215.75,215.75,215.75,475
2026-05-14T05:28:00-04:00,215.61,215.61,215.5,215.5,215.5,629
2026-05-14T05:29:00-04:00,215.6,215.6,215.6,215.6,215.6,617
2026-05-14T05:33:00-04:00,215.375,215.375,215.375,215.375,215.375,112.020895
2026-05-14T05:34:00-04:00,215.385,215.49,215.375,215.49,215.49,614
2026-05-14T05:36:00-04:00,215.15,215.5,214.8,214.8,214.8,2035
2026-05-14T05:41:00-04:00,214.5,214.5,214.5,214.5,214.5,269.069534
2026-05-14T05:42:00-04:00,214.5,214.5,214.5,214.5,214.5,185
2026-05-14T05:43:00-04:00,214.98,214.98,214.98,214.98,214.98,172.545608
2026-05-14T05:45:00-04:00,214.57,214.57,214.57,214.57,214.57,329
2026-05-14T05:49:00-04:00,215.7436,215.7436,215.4,215.4,215.4,340
2026-05-14T06:00:00-04:00,215.9434,216.16,215.9434,216.16,216.16,1431
2026-05-14T06:02:00-04:00,216.2,216.2,216.2,216.2,216.2,382
2026-05-14T06:03:00-04:00,216,216,216,216,216,466
2026-05-14T06:05:00-04:00,215.9,215.9,215.9,215.9,215.9,219
2026-05-14T06:06:00-04:00,215.97,216.17,215.97,216.17,216.17,512
2026-05-14T06:14:00-04:00,216.1,216.1,216.01,216.01,216.01,660
2026-05-14T06:18:00-04:00,216.2,216.2,216.1104,216.1104,216.1104,2386.503435
2026-05-14T06:19:00-04:00,216.1206,216.1206,216.1206,216.1206,216.1206,132
2026-05-14T06:20:00-04:00,216.02,216.03,215.01,215.01,215.01,12800.773142
2026-05-14T06:21:00-04:00,214.06,216,212,212,212,29147.610254
2026-05-14T06:23:00-04:00,212.5,212.5,212.5,212.5,212.5,538
2026-05-14T06:24:00-04:00,212.66,212.66,210.5,210.7839,210.7839,5595.969548
2026-05-14T06:26:00-04:00,212.25,212.25,212,212,212,785.05
2026-05-14T06:27:00-04:00,212,212,211.5,211.5,211.5,2183
2026-05-14T06:28:00-04:00,211,211.8,211,211.8,211.8,999
2026-05-14T06:29:00-04:00,210.5,211.24,210.03,210.5,210.5,1084.067005
2026-05-14T06:30:00-04:00,210.5,210.5,208.54,209.2,209.2,6942.047431
2026-05-14T06:31:00-04:00,208.5,208.5,208.5,208.5,208.5,1286.950885
2026-05-14T06:32:00-04:00,211.94,212,211.94,212,212,1301
2026-05-14T06:33:00-04:00,211.88,211.88,211.88,211.88,211.88,430.175813
2026-05-14T06:34:00-04:00,210.5,210.5,210.5,210.5,210.5,313
2026-05-14T06:38:00-04:00,211.47,211.5,211.47,211.5,211.5,724
2026-05-14T06:39:00-04:00,210.59,210.59,210.05,210.15,210.15,5511.010141
2026-05-14T06:40:00-04:00,211.01,211.01,211,211,211,1066
2026-05-14T06:41:00-04:00,210.1,210.1,210.1,210.1,210.1,1095.009749
2026-05-14T06:42:00-04:00,210,210.01,210,210.01,210.01,455
2026-05-14T06:43:00-04:00,209.77,209.77,209.07,209.07,209.07,1591
2026-05-14T06:45:00-04:00,209,209.79,209,209,209,3836
2026-05-14T06:46:00-04:00,209,209.5,207.98,209.5,209.5,7777.9
2026-05-14T06:47:00-04:00,209,209,207.8,207.8,207.8,3953.954827
2026-05-14T06:48:00-04:00,208.8755,208.8755,207.68,208.5,208.5,6588.358165
2026-05-14T06:50:00-04:00,209.55,209.55,209.5,209.5,209.5,1730
2026-05-14T06:51:00-04:00,209.6,210,209.4,209.98,209.98,3692
2026-05-14T06:52:00-04:00,210,210.3,210,210.3,210.3,1743
2026-05-14T06:53:00-04:00,210.94,211,210.5,210.5,210.5,3792
2026-05-14T06:54:00-04:00,211,211.8,211,211.66,211.66,3367
2026-05-14T06:55:00-04:00,211.66,211.66,211,211,211,1603
2026-05-14T06:58:00-04:00,211.61,211.69,211.61,211.69,211.69,1397
2026-05-14T06:59:00-04:00,211.6831,211.72,211.52,211.72,211.72,1589
2026-05-14T07:00:00-04:00,211.9,212.77,211.59,212,212,12921
2026-05-14T07:01:00-04:00,212.69,212.69,211.6547,212.69,212.69,1268
2026-05-14T07:02:00-04:00,212,212,211.0619,211.0619,211.0619,3183
2026-05-14T07:03:00-04:00,212,212,211,211,211,3286.075235
2026-05-14T07:04:00-04:00,210.6,211.48,210.6,211,211,1419
2026-05-14T07:05:00-04:00,211.03,211.03,211.03,211.03,211.03,1353
