Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:03:00-04:00,138.25,138.51,138.25,138.51,138.51,1264
2025-08-25T04:08:00-04:00,138.37,138.95,138.37,138.42,138.42,704
2025-08-25T04:34:00-04:00,138.65,138.65,138.62,138.62,138.62,693
2025-08-25T05:00:00-04:00,138.66,138.66,138.66,138.66,138.66,438
2025-08-25T05:09:00-04:00,138.36,138.36,138.36,138.36,138.36,352
2025-08-25T05:26:00-04:00,138.23,138.23,138.23,138.23,138.23,280
2025-08-25T05:29:00-04:00,138.14,138.14,138.14,138.14,138.14,202
2025-08-25T05:42:00-04:00,138.17,138.17,138.17,138.17,138.17,201
2025-08-25T05:51:00-04:00,138.07,138.07,138.07,138.07,138.07,1012
2025-08-25T05:54:00-04:00,138.01,138.01,138.01,138.01,138.01,300
2025-08-25T06:18:00-04:00,138.06,138.06,137.75,137.75,137.75,2610
2025-08-25T06:22:00-04:00,137.88,137.88,137.88,137.88,137.88,387
2025-08-25T06:24:00-04:00,137.78,137.78,137.78,137.78,137.78,205
2025-08-25T06:25:00-04:00,137.78,137.78,137.78,137.78,137.78,197
2025-08-25T06:27:00-04:00,137.88,137.89,137.88,137.89,137.89,474
2025-08-25T07:00:00-04:00,137.64,137.64,137.64,137.64,137.64,228
2025-08-25T07:01:00-04:00,137.68,137.68,137.68,137.68,137.68,174
2025-08-25T07:34:00-04:00,137.99,138,137.99,138,138,791
2025-08-25T08:00:00-04:00,137.5,139.02,137.49,139.02,139.02,5056
2025-08-25T08:02:00-04:00,137.576,137.576,137.576,137.576,137.576,303
2025-08-25T08:07:00-04:00,137.79,137.79,137.75,137.75,137.75,1806
2025-08-25T08:13:00-04:00,137.68,137.68,137.68,137.68,137.68,407
2025-08-25T08:18:00-04:00,137.63,137.63,137.63,137.63,137.63,322
2025-08-25T08:31:00-04:00,137.64,137.64,137.64,137.64,137.64,1231
2025-08-25T08:33:00-04:00,137.59,137.59,137.59,137.59,137.59,100
2025-08-25T08:37:00-04:00,137.58,137.58,137.54,137.54,137.54,593
2025-08-25T08:38:00-04:00,137.53,137.53,137.4,137.4,137.4,1291
2025-08-25T08:48:00-04:00,137.79,137.79,137.79,137.79,137.79,220
2025-08-25T08:59:00-04:00,137.25,137.25,137.25,137.25,137.25,102
2025-08-25T09:03:00-04:00,137.2517,137.2517,137.2517,137.2517,137.2517,191
2025-08-25T09:26:00-04:00,137.8,137.8,137.8,137.8,137.8,152
2025-08-25T09:27:00-04:00,137.98,138.26,137.98,138.2,138.2,1106
2025-08-25T09:30:00-04:00,138.295,139,137.9901,138.65,138.65,61216
2025-08-25T09:31:00-04:00,138.62,138.6712,137.7,138.1,138.1,15320
2025-08-25T09:32:00-04:00,138.23,138.49,137.8,138.02,138.02,21737
2025-08-25T09:33:00-04:00,137.89,137.9931,137.3643,137.555,137.555,13632
2025-08-25T09:34:00-04:00,137.555,137.99,137.3,137.94,137.94,17080
2025-08-25T09:35:00-04:00,137.97,138.34,137.96,138.3028,138.3028,12608
2025-08-25T09:36:00-04:00,138.33,138.5,137.662,137.765,137.765,22548
2025-08-25T09:37:00-04:00,137.7109,138.0268,137.69,138.0268,138.0268,1961
2025-08-25T09:38:00-04:00,137.79,137.9528,137.69,137.95,137.95,2491
2025-08-25T09:39:00-04:00,137.92,138.1499,137.895,137.925,137.925,4631
2025-08-25T09:40:00-04:00,137.92,137.9619,137.5046,137.73,137.73,15198
2025-08-25T09:41:00-04:00,137.73,137.85,137.16,137.31,137.31,14321
2025-08-25T09:42:00-04:00,137.22,137.73,137.22,137.6266,137.6266,8193
2025-08-25T09:43:00-04:00,137.61,137.68,137.47,137.47,137.47,4187
2025-08-25T09:44:00-04:00,137.45,137.63,136.93,137.05,137.05,22345
2025-08-25T09:45:00-04:00,137.01,137.1199,136.53,136.53,136.53,16539
2025-08-25T09:46:00-04:00,136.529,136.71,136.3,136.555,136.555,17335
2025-08-25T09:47:00-04:00,136.43,136.5799,136.14,136.35,136.35,15117
2025-08-25T09:48:00-04:00,136.345,136.53,136.2201,136.425,136.425,11174
2025-08-25T09:49:00-04:00,136.5127,136.74,136.415,136.69,136.69,12419
2025-08-25T09:50:00-04:00,136.63,136.63,136.02,136.11,136.11,8664
2025-08-25T09:51:00-04:00,136.2,136.38,136.1,136.37,136.37,9267
2025-08-25T09:52:00-04:00,136.34,136.415,136,136.005,136.005,14094
2025-08-25T09:53:00-04:00,136.09,136.42,136,136.42,136.42,7253
2025-08-25T09:54:00-04:00,136.4256,136.5568,136.38,136.48,136.48,3240
2025-08-25T09:55:00-04:00,136.585,136.65,136.42,136.53,136.53,7000
2025-08-25T09:56:00-04:00,136.61,137.175,136.575,137.175,137.175,25090
2025-08-25T09:57:00-04:00,137.175,137.19,137,137,137,7149
