Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-18T04:00:00-04:00,160.03,160.8,160.03,160.8,160.8,598
2024-06-18T04:04:00-04:00,161.23,161.23,161.23,161.23,161.23,395
2024-06-18T04:05:00-04:00,161.48,161.48,161.23,161.23,161.23,877
2024-06-18T04:07:00-04:00,161.25,161.25,161.25,161.25,161.25,349
2024-06-18T04:09:00-04:00,161.37,161.5,161.37,161.5,161.5,1486
2024-06-18T04:10:00-04:00,161.38,161.38,161.38,161.38,161.38,1359
2024-06-18T04:14:00-04:00,161.38,161.38,161.38,161.38,161.38,1059
2024-06-18T04:16:00-04:00,161.55,161.55,161.43,161.43,161.43,927
2024-06-18T04:17:00-04:00,161.2,161.21,161.2,161.21,161.21,453
2024-06-18T04:19:00-04:00,161,161,161,161,161,1231
2024-06-18T04:21:00-04:00,160.8,160.8,160.8,160.8,160.8,976
2024-06-18T04:24:00-04:00,160.8,160.8,160.8,160.8,160.8,239
2024-06-18T04:25:00-04:00,160.99,160.99,160.99,160.99,160.99,641
2024-06-18T04:27:00-04:00,161.13,161.14,161.13,161.13,161.13,1079
2024-06-18T04:28:00-04:00,160.85,160.85,160.85,160.85,160.85,471
2024-06-18T04:29:00-04:00,160.7,160.72,160.7,160.72,160.72,1663
2024-06-18T04:33:00-04:00,160.75,160.75,160.75,160.75,160.75,392
2024-06-18T04:40:00-04:00,160.85,160.85,160.85,160.85,160.85,598
2024-06-18T04:52:00-04:00,161.1,161.1,161.1,161.1,161.1,143
2024-06-18T05:14:00-04:00,161.2,161.21,161.2,161.21,161.21,557
2024-06-18T05:15:00-04:00,161.13,161.13,161.13,161.13,161.13,849
2024-06-18T05:20:00-04:00,161.02,161.02,161.02,161.02,161.02,156
2024-06-18T05:21:00-04:00,160.9,160.9,160.9,160.9,160.9,332
2024-06-18T05:36:00-04:00,161.12,161.12,161.12,161.12,161.12,247
2024-06-18T05:58:00-04:00,161.02,161.1,161.02,161.1,161.1,235
2024-06-18T06:27:00-04:00,161.05,161.05,161.05,161.05,161.05,194
2024-06-18T06:28:00-04:00,161.26,161.26,161.26,161.26,161.26,1215
2024-06-18T07:00:00-04:00,161,161,161,161,161,1485
2024-06-18T07:03:00-04:00,161.25,161.25,161.25,161.25,161.25,419
