Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,134.64,135.47,134.64,134.74,134.74,570
2025-12-01T04:01:00-05:00,134.11,134.11,134.11,134.11,134.11,330
2025-12-01T06:05:00-05:00,134.17,134.17,134.17,134.17,134.17,337
2025-12-01T06:10:00-05:00,133.78,133.78,133.76,133.76,133.76,373
2025-12-01T06:21:00-05:00,134.26,134.26,134.26,134.26,134.26,629
2025-12-01T06:25:00-05:00,134.37,134.4,134.37,134.4,134.4,440
2025-12-01T06:38:00-05:00,133.9,133.9,133.9,133.9,133.9,433
2025-12-01T06:40:00-05:00,133.94,133.94,133.94,133.94,133.94,197
2025-12-01T06:49:00-05:00,133.9,133.9,133.9,133.9,133.9,3598
2025-12-01T06:55:00-05:00,133.87,133.87,133.82,133.82,133.82,353
2025-12-01T06:56:00-05:00,133.81,133.81,133.81,133.81,133.81,147
2025-12-01T07:00:00-05:00,134,134.9,133.97,134.5,134.5,3364
2025-12-01T07:08:00-05:00,134.01,134.01,134,134,134,476
2025-12-01T07:11:00-05:00,133.76,133.76,133.76,133.76,133.76,584
2025-12-01T07:17:00-05:00,133.42,133.42,133.4,133.4,133.4,882
2025-12-01T07:33:00-05:00,133.28,133.28,133.28,133.28,133.28,670
2025-12-01T07:41:00-05:00,133.25,133.25,133.25,133.25,133.25,150
2025-12-01T07:48:00-05:00,133.03,133.19,133.01,133.19,133.19,983
2025-12-01T07:55:00-05:00,133.1,133.1,133.1,133.1,133.1,201
2025-12-01T08:00:00-05:00,134.07,135.1332,132.61,133,133,6688
2025-12-01T08:01:00-05:00,133.5,133.71,133.5,133.71,133.71,1995
2025-12-01T08:10:00-05:00,133.43,133.43,133.37,133.37,133.37,477
2025-12-01T08:12:00-05:00,133.37,133.37,133.37,133.37,133.37,161
2025-12-01T08:16:00-05:00,133.35,133.35,133.35,133.35,133.35,137
2025-12-01T08:19:00-05:00,133.23,133.23,133.23,133.23,133.23,200
2025-12-01T08:34:00-05:00,133.11,133.11,132.97,132.97,132.97,2466
2025-12-01T08:36:00-05:00,132.74,132.74,132.6556,132.7,132.7,1858
2025-12-01T08:37:00-05:00,132.7,132.7,132.7,132.7,132.7,296
2025-12-01T08:38:00-05:00,132.45,132.45,132.45,132.45,132.45,602
2025-12-01T08:40:00-05:00,132.5,132.5,132.5,132.5,132.5,331
2025-12-01T08:42:00-05:00,132.48,132.48,132.26,132.26,132.26,877
2025-12-01T08:46:00-05:00,133,133,133,133,133,153
2025-12-01T08:48:00-05:00,133,133,133,133,133,230
2025-12-01T08:49:00-05:00,133,133,133,133,133,146
2025-12-01T08:58:00-05:00,132.6,133,132.6,133,133,551
2025-12-01T09:00:00-05:00,133.37,133.37,133.37,133.37,133.37,578
2025-12-01T09:05:00-05:00,133.47,133.47,133.37,133.37,133.37,229
2025-12-01T09:18:00-05:00,133.3,133.3,133.3,133.3,133.3,315
2025-12-01T09:25:00-05:00,133.2,133.2,133.2,133.2,133.2,483
2025-12-01T09:27:00-05:00,133.96,134,133.6,134,134,869
2025-12-01T09:28:00-05:00,133.65,133.65,133.65,133.65,133.65,210
2025-12-01T09:30:00-05:00,133.43,133.8565,133,133.48,133.48,60856
2025-12-01T09:31:00-05:00,133.47,133.48,133.01,133.33,133.33,9268
2025-12-01T09:32:00-05:00,133.23,133.6,133.2068,133.6,133.6,11072
2025-12-01T09:33:00-05:00,133.51,133.8091,133.51,133.8,133.8,3857
2025-12-01T09:34:00-05:00,133.9,134.185,133.875,134.185,134.185,8495
2025-12-01T09:35:00-05:00,134.33,134.37,133.85,134.17,134.17,17411
2025-12-01T09:36:00-05:00,134.2172,134.38,134.16,134.28,134.28,6332
2025-12-01T09:37:00-05:00,134.39,134.62,134.345,134.4177,134.4177,5912
2025-12-01T09:38:00-05:00,134.45,134.45,134.13,134.13,134.13,6936
2025-12-01T09:39:00-05:00,134.01,134.01,133.57,133.58,133.58,19397
2025-12-01T09:40:00-05:00,133.5,133.91,133.4,133.555,133.555,6247
2025-12-01T09:41:00-05:00,133.42,133.7599,133.24,133.48,133.48,21191
2025-12-01T09:42:00-05:00,133.48,133.48,133.24,133.24,133.24,3652
2025-12-01T09:43:00-05:00,133.22,133.73,133.08,133.7,133.7,7652
2025-12-01T09:44:00-05:00,133.6914,133.9875,133.6914,133.88,133.88,4505
