Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T07:00:00-05:00,136,136,135.83,135.83,135.83,1753
2025-12-02T07:25:00-05:00,136.08,136.08,136.08,136.08,136.08,101
2025-12-02T07:37:00-05:00,136.05,136.05,136.05,136.05,136.05,243
2025-12-02T07:53:00-05:00,136.35,136.35,136.35,136.35,136.35,666
2025-12-02T07:57:00-05:00,136.45,136.45,136.45,136.45,136.45,131
2025-12-02T08:00:00-05:00,135.915,136.49,135.02,135.02,135.02,2878
2025-12-02T08:01:00-05:00,135.04,135.04,135.04,135.04,135.04,113
2025-12-02T08:17:00-05:00,136.57,136.57,136.57,136.57,136.57,220
2025-12-02T08:50:00-05:00,136.55,136.55,136.55,136.55,136.55,101
2025-12-02T09:08:00-05:00,136.95,136.95,136.95,136.95,136.95,305
2025-12-02T09:17:00-05:00,136.5,136.5,136.5,136.5,136.5,283
2025-12-02T09:19:00-05:00,136,136,136,136,136,147
2025-12-02T09:23:00-05:00,136.5722,136.5722,136.5722,136.5722,136.5722,501
2025-12-02T09:27:00-05:00,136.43,136.43,136.43,136.43,136.43,269
2025-12-02T09:30:00-05:00,136.03,136.55,135.88,136,136,40640
2025-12-02T09:31:00-05:00,136.25,136.55,136.2,136.55,136.55,4397
2025-12-02T09:32:00-05:00,136.49,137,136.49,136.91,136.91,7250
2025-12-02T09:33:00-05:00,137,137.39,136.839,137.37,137.37,7376
2025-12-02T09:34:00-05:00,137.19,137.4925,137.1399,137.4925,137.4925,6254
2025-12-02T09:35:00-05:00,137.29,137.65,137.234,137.42,137.42,12524
2025-12-02T09:36:00-05:00,137.3825,137.635,137.2859,137.58,137.58,6880
2025-12-02T09:37:00-05:00,137.565,137.82,137.51,137.6,137.6,5506
2025-12-02T09:38:00-05:00,137.705,137.81,137.6975,137.705,137.705,5441
2025-12-02T09:39:00-05:00,137.81,137.82,137.7,137.8,137.8,6677
2025-12-02T09:40:00-05:00,137.88,138.0612,137.805,138,138,16602
2025-12-02T09:41:00-05:00,138,138,137.5505,137.5505,137.5505,7557
2025-12-02T09:42:00-05:00,137.55,137.765,137.5,137.725,137.725,8532
2025-12-02T09:43:00-05:00,137.76,137.81,137.5,137.5827,137.5827,6696
2025-12-02T09:44:00-05:00,137.74,137.87,137.595,137.595,137.595,6082
2025-12-02T09:45:00-05:00,137.705,137.85,137.5501,137.815,137.815,6335
2025-12-02T09:46:00-05:00,137.845,137.845,137.505,137.705,137.705,7655
2025-12-02T09:47:00-05:00,137.715,137.98,137.56,137.9,137.9,7667
2025-12-02T09:48:00-05:00,137.9,138,137.81,137.9,137.9,10316
