Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-29T04:00:00-05:00,133.16,133.5,133.16,133.5,133.5,810
2024-11-29T04:07:00-05:00,133.6,133.6,133.6,133.6,133.6,155
2024-11-29T04:14:00-05:00,133.44,133.44,133.44,133.44,133.44,280
2024-11-29T04:19:00-05:00,133.98,133.98,133.98,133.98,133.98,207
2024-11-29T04:25:00-05:00,134,134,134,134,134,384
2024-11-29T04:26:00-05:00,134.49,134.5,134.49,134.5,134.5,277
2024-11-29T04:27:00-05:00,134.53,134.53,134.53,134.53,134.53,195
2024-11-29T04:56:00-05:00,134.49,134.49,134.49,134.49,134.49,255
2024-11-29T05:19:00-05:00,134.99,134.99,134.97,134.97,134.97,1020
2024-11-29T05:20:00-05:00,134.97,134.97,134.97,134.97,134.97,300
2024-11-29T05:32:00-05:00,134.97,134.97,134.97,134.97,134.97,218
2024-11-29T06:02:00-05:00,134.52,134.52,134.5,134.5,134.5,661
2024-11-29T06:57:00-05:00,134.66,134.66,134.66,134.66,134.66,134
2024-11-29T07:00:00-05:00,134.43,134.5,134.36,134.36,134.36,2114
2024-11-29T07:05:00-05:00,134,134,134,134,134,400
2024-11-29T07:19:00-05:00,134.02,134.03,134.02,134.03,134.03,385
2024-11-29T07:34:00-05:00,134.2,134.2,134.2,134.2,134.2,252
2024-11-29T07:39:00-05:00,134.16,134.18,134.16,134.18,134.18,593
2024-11-29T07:40:00-05:00,134.12,134.12,134,134,134,1016
2024-11-29T07:45:00-05:00,134.01,134.01,134.01,134.01,134.01,274
2024-11-29T07:49:00-05:00,134.02,134.02,134,134,134,1568
2024-11-29T07:51:00-05:00,133.95,133.95,133.95,133.95,133.95,276
2024-11-29T07:52:00-05:00,134.01,134.02,134.01,134.02,134.02,462
2024-11-29T07:59:00-05:00,134.1,134.1,134.1,134.1,134.1,105
2024-11-29T08:00:00-05:00,134.5,134.67,133.5,133.5,133.5,5046
2024-11-29T08:13:00-05:00,134.28,134.28,134.28,134.28,134.28,107
2024-11-29T08:31:00-05:00,133.5,133.5,133.5,133.5,133.5,450
2024-11-29T08:35:00-05:00,133.5,133.5,133.5,133.5,133.5,884
2024-11-29T08:43:00-05:00,133.0228,133.0228,133.0228,133.0228,133.0228,356
2024-11-29T08:44:00-05:00,133.39,133.39,133.39,133.39,133.39,181
2024-11-29T08:45:00-05:00,133.05,133.05,133.05,133.05,133.05,221
2024-11-29T08:46:00-05:00,133.5,133.5,133.5,133.5,133.5,100
2024-11-29T08:52:00-05:00,133.01,133.01,133.01,133.01,133.01,320
2024-11-29T08:54:00-05:00,133.0021,133.0021,133.0008,133.0008,133.0008,771
2024-11-29T08:55:00-05:00,133,133,133,133,133,236
2024-11-29T08:59:00-05:00,133.31,133.31,133,133,133,422
2024-11-29T09:03:00-05:00,133.23,133.23,133.2,133.2,133.2,638
2024-11-29T09:06:00-05:00,133.3,133.3,133.3,133.3,133.3,405
2024-11-29T09:08:00-05:00,133.34,133.34,133.34,133.34,133.34,251
2024-11-29T09:09:00-05:00,133.3,133.3,133.3,133.3,133.3,365
2024-11-29T09:12:00-05:00,133.06,133.06,133.06,133.06,133.06,111
2024-11-29T09:22:00-05:00,133.43,133.43,133.43,133.43,133.43,448
2024-11-29T09:23:00-05:00,133.25,133.25,133.25,133.25,133.25,441
2024-11-29T09:25:00-05:00,133.25,133.25,133.06,133.17,133.17,619
2024-11-29T09:30:00-05:00,133.04,133.88,133.04,133.6,133.6,69429
2024-11-29T09:31:00-05:00,133.7729,133.95,133.5,133.72,133.72,4953
2024-11-29T09:32:00-05:00,133.5,133.87,132.59,133.8,133.8,16665
2024-11-29T09:33:00-05:00,133.79,134.3,133.715,134.0401,134.0401,20993
2024-11-29T09:34:00-05:00,134.195,134.26,133.87,133.87,133.87,10097
2024-11-29T09:35:00-05:00,133.71,134.29,133.4853,134.29,134.29,14250
2024-11-29T09:36:00-05:00,134.28,134.5103,134.0601,134.43,134.43,18113
2024-11-29T09:37:00-05:00,134.4,134.8202,134.3,134.69,134.69,12707
2024-11-29T09:38:00-05:00,134.85,134.86,134.53,134.53,134.53,13345
2024-11-29T09:39:00-05:00,134.6,134.68,134.4591,134.58,134.58,14784
2024-11-29T09:40:00-05:00,134.67,134.7,134.4,134.4,134.4,18173
2024-11-29T09:41:00-05:00,134.37,134.67,134.34,134.55,134.55,10363
2024-11-29T09:42:00-05:00,134.565,134.565,134.3373,134.46,134.46,9434
2024-11-29T09:43:00-05:00,134.35,134.62,134.3101,134.4401,134.4401,7891
2024-11-29T09:44:00-05:00,134.525,134.67,134.44,134.67,134.67,7538
2024-11-29T09:45:00-05:00,134.67,134.7399,134.54,134.56,134.56,7435
2024-11-29T09:46:00-05:00,134.66,134.79,134.6,134.7899,134.7899,9733
2024-11-29T09:47:00-05:00,134.79,134.98,134.72,134.872,134.872,18561
2024-11-29T09:48:00-05:00,134.95,134.95,134.21,134.4,134.4,28464
2024-11-29T09:49:00-05:00,134.3,134.47,134.21,134.3,134.3,11351
2024-11-29T09:50:00-05:00,134.31,134.52,134.2969,134.52,134.52,4902
2024-11-29T09:51:00-05:00,134.52,134.58,134.4501,134.56,134.56,10767
2024-11-29T09:52:00-05:00,134.57,134.78,134.4702,134.745,134.745,13644
2024-11-29T09:53:00-05:00,134.76,134.98,134.76,134.9,134.9,19900
2024-11-29T09:54:00-05:00,134.875,135.15,134.85,135.1329,135.1329,22320
2024-11-29T09:55:00-05:00,135.08,135.24,135.08,135.13,135.13,21650
2024-11-29T09:56:00-05:00,135.21,135.33,135.19,135.285,135.285,13683
2024-11-29T09:57:00-05:00,135.285,135.59,135.285,135.46,135.46,18120
2024-11-29T09:58:00-05:00,135.46,135.84,135.399,135.79,135.79,16901
2024-11-29T09:59:00-05:00,135.8,135.92,135.7401,135.91,135.91,18875
2024-11-29T10:00:00-05:00,135.95,136.08,135.71,135.87,135.87,28386
2024-11-29T10:01:00-05:00,135.925,136,135.6001,135.71,135.71,15163
2024-11-29T10:02:00-05:00,135.6618,135.885,135.65,135.88,135.88,18471
2024-11-29T10:03:00-05:00,135.895,136.2,135.895,136,136,18466
2024-11-29T10:04:00-05:00,136.02,136.04,135.84,136.04,136.04,14410
2024-11-29T10:05:00-05:00,136.03,136.33,135.9,136.28,136.28,21724
2024-11-29T10:06:00-05:00,136.34,136.69,136.34,136.69,136.69,22081
2024-11-29T10:07:00-05:00,136.71,137.075,136.6501,137.075,137.075,39375
2024-11-29T10:08:00-05:00,137.075,137.22,137.02,137.0513,137.0513,27846
2024-11-29T10:09:00-05:00,137.08,137.17,136.8101,136.94,136.94,18859
2024-11-29T10:10:00-05:00,136.89,136.99,136.7637,136.835,136.835,10497
2024-11-29T10:11:00-05:00,136.84,137.04,136.7911,136.975,136.975,18093
2024-11-29T10:12:00-05:00,136.985,137.04,136.93,136.99,136.99,8871
2024-11-29T10:13:00-05:00,136.9664,137.03,136.8867,137,137,12965
2024-11-29T10:14:00-05:00,136.97,137.115,136.92,137.115,137.115,24730
2024-11-29T10:15:00-05:00,137.1369,137.25,136.9575,136.9575,136.9575,12155
2024-11-29T10:16:00-05:00,136.9477,137.155,136.91,136.9335,136.9335,9221
2024-11-29T10:17:00-05:00,136.9,137.14,136.88,137.12,137.12,8476
2024-11-29T10:18:00-05:00,137.14,137.19,136.99,136.99,136.99,6855
2024-11-29T10:19:00-05:00,137.09,137.18,137,137.055,137.055,9366
2024-11-29T10:20:00-05:00,137.031,137.28,137.02,137.26,137.26,29555
2024-11-29T10:21:00-05:00,137.07,137.2399,136.91,136.995,136.995,18759
2024-11-29T10:22:00-05:00,136.98,137.11,136.9,136.9989,136.9989,17301
2024-11-29T10:23:00-05:00,136.94,137,136.79,136.8501,136.8501,52597
2024-11-29T10:24:00-05:00,136.915,136.94,136.8,136.83,136.83,6601
2024-11-29T10:25:00-05:00,136.895,137.02,136.8825,136.885,136.885,8645
2024-11-29T10:26:00-05:00,136.81,136.85,136.63,136.63,136.63,17369
2024-11-29T10:27:00-05:00,136.655,136.7,136.5001,136.6599,136.6599,11292
2024-11-29T10:28:00-05:00,136.59,136.675,136.5201,136.675,136.675,5755
2024-11-29T10:29:00-05:00,136.6953,136.84,136.66,136.75,136.75,8337
2024-11-29T10:30:00-05:00,136.735,137,136.66,136.955,136.955,8902
2024-11-29T10:31:00-05:00,136.92,137,136.9,136.9,136.9,1907
2024-11-29T10:32:00-05:00,136.955,137.03,136.88,137.03,137.03,8705
2024-11-29T10:33:00-05:00,137.07,137.1025,136.94,136.95,136.95,12056
2024-11-29T10:34:00-05:00,136.94,137.03,136.94,136.95,136.95,1505
2024-11-29T10:35:00-05:00,136.9,136.97,136.59,136.63,136.63,5973
2024-11-29T10:36:00-05:00,136.6,136.6,136.22,136.31,136.31,14534
2024-11-29T10:37:00-05:00,136.31,136.4085,136.25,136.3094,136.3094,9606
2024-11-29T10:38:00-05:00,136.335,136.57,136.335,136.57,136.57,8564
2024-11-29T10:39:00-05:00,136.528,136.6,136.528,136.585,136.585,5775
2024-11-29T10:40:00-05:00,136.585,136.585,136.4218,136.5,136.5,7136
2024-11-29T10:41:00-05:00,136.45,136.79,136.45,136.7796,136.7796,6425
2024-11-29T10:42:00-05:00,136.8,136.94,136.6701,136.94,136.94,6465
2024-11-29T10:43:00-05:00,136.95,137.06,136.87,136.9781,136.9781,13370
2024-11-29T10:44:00-05:00,136.95,137.02,136.91,136.91,136.91,6497
2024-11-29T10:45:00-05:00,136.94,137.0682,136.94,137.0099,137.0099,9377
2024-11-29T10:46:00-05:00,136.99,136.99,136.6652,136.735,136.735,21560
2024-11-29T10:47:00-05:00,136.735,136.735,136.01,136.3,136.3,65549
2024-11-29T10:48:00-05:00,136.39,136.52,136.39,136.4715,136.4715,5023
2024-11-29T10:49:00-05:00,136.44,136.46,136.27,136.27,136.27,7901
2024-11-29T10:50:00-05:00,136.26,136.5,136.1712,136.24,136.24,14816
2024-11-29T10:51:00-05:00,136.2542,136.75,136.2542,136.53,136.53,13537
2024-11-29T10:52:00-05:00,136.77,136.8,136.6614,136.7632,136.7632,5064
2024-11-29T10:53:00-05:00,136.83,137.03,136.76,136.985,136.985,11424
