Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-08T04:00:00-04:00,111.98,113,111.5,111.6,111.6,8563
2025-05-08T04:01:00-04:00,111.65,111.88,111.03,111.88,111.88,2765
2025-05-08T04:02:00-04:00,111.85,111.88,111.71,111.74,111.74,2353
2025-05-08T04:03:00-04:00,111.7,111.7,111.7,111.7,111.7,622
2025-05-08T04:04:00-04:00,111.7,111.73,111.66,111.73,111.73,3722
2025-05-08T04:06:00-04:00,111.68,111.68,111.5,111.5,111.5,3326
2025-05-08T04:07:00-04:00,111.4,111.65,111.4,111.65,111.65,1716
2025-05-08T04:08:00-04:00,111.64,111.64,111.57,111.57,111.57,1085
2025-05-08T04:09:00-04:00,111.45,111.45,111.38,111.44,111.44,2903
2025-05-08T04:10:00-04:00,111.41,111.41,111.12,111.12,111.12,3469
2025-05-08T04:11:00-04:00,111.03,111.22,110.75,110.75,110.75,15058
2025-05-08T04:12:00-04:00,110.66,111,110.6,110.6,110.6,14635
2025-05-08T04:13:00-04:00,110.71,110.71,110.66,110.66,110.66,622
2025-05-08T04:14:00-04:00,110.86,110.86,110.84,110.84,110.84,1036
2025-05-08T04:15:00-04:00,110.89,111,110.88,111,111,1684
2025-05-08T04:16:00-04:00,111,111,111,111,111,178
2025-05-08T04:17:00-04:00,111.3,111.4,111.3,111.39,111.39,3295
2025-05-08T04:18:00-04:00,111.39,111.39,111.2,111.2,111.2,2316
2025-05-08T04:19:00-04:00,111.29,111.46,111.2,111.3,111.3,3460
2025-05-08T04:20:00-04:00,111.5,111.65,111.4,111.4,111.4,4183
2025-05-08T04:21:00-04:00,111.57,111.64,111.38,111.5,111.5,2436
2025-05-08T04:22:00-04:00,111.38,111.38,111.35,111.35,111.35,670
2025-05-08T04:23:00-04:00,111.3,111.35,111.3,111.33,111.33,599
2025-05-08T04:24:00-04:00,111.26,111.26,111.1,111.1,111.1,3647
2025-05-08T04:25:00-04:00,111,111.01,110.9,110.9,110.9,2614
2025-05-08T04:26:00-04:00,110.92,110.92,110.5,110.53,110.53,16950
2025-05-08T04:27:00-04:00,110.52,110.9,110.52,110.9,110.9,42227
2025-05-08T04:28:00-04:00,110.97,111.01,110.8,110.8,110.8,11007
2025-05-08T04:29:00-04:00,110.78,110.78,110.66,110.71,110.71,1852
2025-05-08T04:30:00-04:00,110.78,110.78,110.68,110.71,110.71,4822
2025-05-08T04:31:00-04:00,110.81,110.91,110.81,110.91,110.91,657
2025-05-08T04:32:00-04:00,110.9,110.91,110.88,110.88,110.88,461
2025-05-08T04:33:00-04:00,110.91,110.91,110.88,110.88,110.88,501
2025-05-08T04:36:00-04:00,110.99,110.99,110.99,110.99,110.99,508
2025-05-08T04:39:00-04:00,111.04,111.04,110.79,111.03,111.03,2982
2025-05-08T04:40:00-04:00,111.05,111.11,110.79,110.91,110.91,11398
2025-05-08T04:42:00-04:00,111.16,111.16,111.16,111.16,111.16,385
2025-05-08T04:43:00-04:00,111.1,111.48,111.1,111.18,111.18,6215
2025-05-08T04:44:00-04:00,111.35,111.37,111.35,111.37,111.37,375
2025-05-08T04:45:00-04:00,111.25,111.25,111.25,111.25,111.25,535
2025-05-08T04:47:00-04:00,111.35,111.59,111.35,111.58,111.58,5535
2025-05-08T04:49:00-04:00,111.59,111.6,111.59,111.59,111.59,2854
2025-05-08T04:50:00-04:00,111.59,111.86,111.59,111.86,111.86,5824
2025-05-08T04:51:00-04:00,111.86,111.88,111.86,111.88,111.88,1765
2025-05-08T04:52:00-04:00,111.79,111.8,111.65,111.7,111.7,1680
2025-05-08T04:54:00-04:00,111.64,111.64,111.63,111.63,111.63,543
2025-05-08T04:55:00-04:00,111.71,111.71,111.69,111.69,111.69,783
2025-05-08T04:58:00-04:00,111.58,111.58,111.4,111.41,111.41,9171
2025-05-08T04:59:00-04:00,111.42,111.42,111.42,111.42,111.42,505
2025-05-08T05:00:00-04:00,111.55,111.6,111.54,111.6,111.6,1088
2025-05-08T05:01:00-04:00,111.61,111.61,111.5,111.5,111.5,828
2025-05-08T05:02:00-04:00,111.6,111.76,111.6,111.69,111.69,1665
2025-05-08T05:03:00-04:00,111.65,111.68,111.53,111.53,111.53,6133
2025-05-08T05:04:00-04:00,111.59,111.59,111.59,111.59,111.59,396
2025-05-08T05:05:00-04:00,111.64,111.64,111.56,111.6,111.6,1167
2025-05-08T05:06:00-04:00,111.6,111.6,111.6,111.6,111.6,226
2025-05-08T05:07:00-04:00,111.6,111.6,111.59,111.59,111.59,814
2025-05-08T05:08:00-04:00,111.57,111.7,111.57,111.68,111.68,3318
2025-05-08T05:09:00-04:00,111.68,111.85,111.68,111.85,111.85,4970
2025-05-08T05:10:00-04:00,111.89,112.12,111.89,112.12,112.12,32263
2025-05-08T05:11:00-04:00,112.01,112.1,112.01,112.1,112.1,2626
2025-05-08T05:12:00-04:00,112.19,112.41,112.19,112.41,112.41,2469
2025-05-08T05:13:00-04:00,112.36,112.41,112.31,112.35,112.35,1968
2025-05-08T05:14:00-04:00,112.39,112.49,112.3,112.41,112.41,4405
2025-05-08T05:15:00-04:00,112.5,112.5,112,112,112,4956
2025-05-08T05:17:00-04:00,112.07,112.31,112.07,112.31,112.31,3129
2025-05-08T05:18:00-04:00,112.31,112.31,112.31,112.31,112.31,312
2025-05-08T05:20:00-04:00,112.45,112.49,112.25,112.4,112.4,4971
2025-05-08T05:21:00-04:00,112.3,112.47,112.3,112.45,112.45,5974
2025-05-08T05:22:00-04:00,112.42,112.42,112.25,112.25,112.25,3393
2025-05-08T05:23:00-04:00,112.4,112.4,112.3,112.3,112.3,1203
2025-05-08T05:24:00-04:00,112.3,112.43,112.29,112.29,112.29,5137
2025-05-08T05:25:00-04:00,112.33,112.33,112.33,112.33,112.33,562
2025-05-08T05:26:00-04:00,112.31,112.31,112.25,112.28,112.28,2337
2025-05-08T05:27:00-04:00,112.25,112.3,112.25,112.3,112.3,2483
2025-05-08T05:28:00-04:00,112.39,112.39,112.39,112.39,112.39,419
2025-05-08T05:29:00-04:00,112.25,112.37,112.2,112.37,112.37,5988
2025-05-08T05:30:00-04:00,112.26,112.26,112.25,112.25,112.25,1489
2025-05-08T05:32:00-04:00,112.1,112.1,112,112,112,6771
2025-05-08T05:33:00-04:00,112.1,112.2,112.1,112.16,112.16,1672
2025-05-08T05:34:00-04:00,112.1,112.1,112,112,112,2341
2025-05-08T05:35:00-04:00,112.1,112.1,112.1,112.1,112.1,472
2025-05-08T05:38:00-04:00,112.2,112.2,112.2,112.2,112.2,1248
2025-05-08T05:39:00-04:00,112.18,112.26,112.17,112.26,112.26,3893
2025-05-08T05:40:00-04:00,112.36,112.45,112.36,112.45,112.45,3727
2025-05-08T05:41:00-04:00,112.46,112.55,112.38,112.38,112.38,6069
2025-05-08T05:42:00-04:00,112.44,112.56,112.44,112.56,112.56,2555
2025-05-08T05:43:00-04:00,112.58,112.74,112.56,112.74,112.74,3374
2025-05-08T05:44:00-04:00,112.6,112.6,112.55,112.55,112.55,3142
2025-05-08T05:45:00-04:00,112.61,112.63,112.39,112.39,112.39,3160
2025-05-08T05:47:00-04:00,112.4,112.4,112.37,112.4,112.4,3443
2025-05-08T05:48:00-04:00,112.34,112.34,112.33,112.33,112.33,1044
2025-05-08T05:52:00-04:00,112.41,112.5,112.41,112.5,112.5,773
2025-05-08T05:53:00-04:00,112.5,112.5,112.36,112.36,112.36,1895
2025-05-08T05:54:00-04:00,112.41,112.41,112.32,112.32,112.32,2652
2025-05-08T05:55:00-04:00,112.25,112.34,112.2,112.34,112.34,2217
2025-05-08T05:56:00-04:00,112.4,112.4,112.4,112.4,112.4,844
2025-05-08T05:57:00-04:00,112.36,112.36,112.31,112.31,112.31,1067
2025-05-08T05:58:00-04:00,112.29,112.44,112.29,112.44,112.44,3866
2025-05-08T05:59:00-04:00,112.43,112.43,112.43,112.43,112.43,605
2025-05-08T06:00:00-04:00,112.43,112.49,112.42,112.47,112.47,4043
2025-05-08T06:01:00-04:00,112.42,112.42,112.42,112.42,112.42,881
2025-05-08T06:02:00-04:00,112.42,112.42,112.42,112.42,112.42,1831
2025-05-08T06:03:00-04:00,112.43,112.43,112.42,112.42,112.42,12870
2025-05-08T06:04:00-04:00,112.42,112.7,112.42,112.65,112.65,18728
2025-05-08T06:05:00-04:00,112.65,112.7,112.6,112.68,112.68,4014
2025-05-08T06:06:00-04:00,112.69,112.69,112.64,112.67,112.67,545
2025-05-08T06:07:00-04:00,112.68,112.68,112.68,112.68,112.68,300
2025-05-08T06:08:00-04:00,112.64,112.64,112.6,112.6,112.6,948
2025-05-08T06:09:00-04:00,112.61,112.61,112.61,112.61,112.61,348
2025-05-08T06:10:00-04:00,112.55,112.55,112.48,112.48,112.48,1152
2025-05-08T06:11:00-04:00,112.48,112.49,112.48,112.49,112.49,1313
2025-05-08T06:12:00-04:00,112.49,112.55,112.49,112.49,112.49,501
2025-05-08T06:13:00-04:00,112.49,112.55,112.49,112.55,112.55,1495
2025-05-08T06:14:00-04:00,112.56,112.6,112.56,112.6,112.6,645
2025-05-08T06:15:00-04:00,112.58,112.73,112.58,112.73,112.73,1630
2025-05-08T06:16:00-04:00,112.73,112.89,112.73,112.89,112.89,30746
2025-05-08T06:17:00-04:00,112.87,113.22,112.87,113.06,113.06,30529
2025-05-08T06:18:00-04:00,113.11,113.14,113.1,113.14,113.14,1115
2025-05-08T06:19:00-04:00,113.14,113.15,113.09,113.09,113.09,7565
2025-05-08T06:20:00-04:00,113.05,113.3,113.05,113.3,113.3,22273
2025-05-08T06:21:00-04:00,113.2,113.3,113.2,113.29,113.29,4256
2025-05-08T06:22:00-04:00,113.26,113.26,113.26,113.26,113.26,462
2025-05-08T06:23:00-04:00,113.18,113.18,113.18,113.18,113.18,587
2025-05-08T06:24:00-04:00,113.24,113.29,113.2,113.2,113.2,3455
2025-05-08T06:25:00-04:00,113.25,113.25,113.1,113.1,113.1,2134
2025-05-08T06:26:00-04:00,113.11,113.15,113.11,113.15,113.15,822
2025-05-08T06:27:00-04:00,113.1,113.3,113.05,113.3,113.3,8391
2025-05-08T06:28:00-04:00,113.12,113.3,113.12,113.3,113.3,1805
2025-05-08T06:29:00-04:00,113.28,113.3,113.23,113.25,113.25,3794
2025-05-08T06:30:00-04:00,113.25,113.25,113.2,113.2,113.2,524
2025-05-08T06:31:00-04:00,113.22,113.3,113.22,113.24,113.24,2340
2025-05-08T06:32:00-04:00,113.29,113.29,113.1,113.21,113.21,7425
2025-05-08T06:33:00-04:00,113.12,113.27,113.1,113.27,113.27,5612
2025-05-08T06:34:00-04:00,113.26,113.26,113.2,113.2,113.2,1222
2025-05-08T06:35:00-04:00,113.12,113.12,113.12,113.12,113.12,932
2025-05-08T06:36:00-04:00,113.25,113.27,113.25,113.27,113.27,887
2025-05-08T06:37:00-04:00,113.12,113.13,113.1,113.12,113.12,4238
2025-05-08T06:38:00-04:00,113.1,113.25,113.1,113.12,113.12,5057
2025-05-08T06:39:00-04:00,113.12,113.18,113.11,113.18,113.18,1025
2025-05-08T06:40:00-04:00,113.11,113.11,113.11,113.11,113.11,772
2025-05-08T06:41:00-04:00,113.11,113.14,113.1,113.14,113.14,2623
2025-05-08T06:42:00-04:00,113.1,113.19,113.1,113.1,113.1,3610
2025-05-08T06:43:00-04:00,113.1,113.1,113.1,113.1,113.1,1252
2025-05-08T06:44:00-04:00,113.14,113.17,113.08,113.1,113.1,4444
2025-05-08T06:45:00-04:00,113.1,113.19,113.05,113.09,113.09,18503
2025-05-08T06:46:00-04:00,113.09,113.16,113.05,113.11,113.11,4282
2025-05-08T06:47:00-04:00,113.07,113.2,113.05,113.2,113.2,10354
2025-05-08T06:48:00-04:00,113.2,113.2,113.06,113.18,113.18,5391
2025-05-08T06:49:00-04:00,113.07,113.13,113.05,113.09,113.09,8623
2025-05-08T06:50:00-04:00,113.05,113.08,112.64,112.72,112.72,8408
2025-05-08T06:51:00-04:00,112.78,112.8,112.66,112.66,112.66,6407
2025-05-08T06:52:00-04:00,112.84,112.98,112.84,112.98,112.98,3235
2025-05-08T06:53:00-04:00,112.96,113.12,112.96,113.1,113.1,5490
2025-05-08T06:54:00-04:00,113.08,113.2,113.08,113.11,113.11,9901
2025-05-08T06:55:00-04:00,113.11,113.11,113.02,113.02,113.02,7752
2025-05-08T06:56:00-04:00,113.05,113.13,113.02,113.13,113.13,4629
2025-05-08T06:57:00-04:00,113.08,113.2,113.07,113.2,113.2,9018
2025-05-08T06:58:00-04:00,113.15,113.18,113.14,113.16,113.16,9901
2025-05-08T06:59:00-04:00,113.18,113.18,113.05,113.07,113.07,5497
2025-05-08T07:00:00-04:00,113,113.17,112.88,113,113,12387
2025-05-08T07:01:00-04:00,113.02,113.1,112.71,112.71,112.71,6164
2025-05-08T07:02:00-04:00,112.68,112.77,112.66,112.7,112.7,17277
2025-05-08T07:03:00-04:00,112.7,112.8,112.7,112.8,112.8,2744
2025-05-08T07:04:00-04:00,112.87,113.12,112.87,113.1,113.1,10232
2025-05-08T07:05:00-04:00,113.02,113.08,112.8,112.85,112.85,10646
2025-05-08T07:06:00-04:00,112.9,113.2,112.85,113.06,113.06,19752
2025-05-08T07:07:00-04:00,113,113.02,113,113.01,113.01,2347
2025-05-08T07:08:00-04:00,113.04,113.04,113.01,113.01,113.01,2575
2025-05-08T07:09:00-04:00,112.93,112.93,112.92,112.92,112.92,808
2025-05-08T07:10:00-04:00,112.97,113,112.97,113,113,2126
2025-05-08T07:11:00-04:00,112.97,112.99,112.72,112.81,112.81,10653
2025-05-08T07:12:00-04:00,112.7,112.83,112.6,112.83,112.83,8236
2025-05-08T07:13:00-04:00,112.8,112.8,112.45,112.52,112.52,11742
2025-05-08T07:14:00-04:00,112.5,112.79,112.5,112.69,112.69,4444
2025-05-08T07:15:00-04:00,112.61,112.66,112.61,112.66,112.66,2902
2025-05-08T07:16:00-04:00,112.65,112.67,112.61,112.67,112.67,2212
2025-05-08T07:17:00-04:00,112.7,112.75,112.64,112.65,112.65,4470
2025-05-08T07:18:00-04:00,112.61,112.75,112.45,112.75,112.75,12128
2025-05-08T07:19:00-04:00,112.65,112.71,112.62,112.71,112.71,6144
2025-05-08T07:20:00-04:00,112.7,112.71,112.7,112.7,112.7,3362
2025-05-08T07:21:00-04:00,112.61,112.61,112.6,112.6,112.6,687
2025-05-08T07:22:00-04:00,112.6,112.6,112.5,112.55,112.55,4026
2025-05-08T07:23:00-04:00,112.48,112.5,112.4,112.46,112.46,5235
2025-05-08T07:24:00-04:00,112.44,112.44,112.39,112.39,112.39,14110
2025-05-08T07:25:00-04:00,112.4,112.5,112.39,112.45,112.45,4687
2025-05-08T07:26:00-04:00,112.45,112.55,112.45,112.55,112.55,2306
2025-05-08T07:27:00-04:00,112.66,112.8,112.66,112.78,112.78,3400
2025-05-08T07:28:00-04:00,112.75,112.75,112.75,112.75,112.75,2269
2025-05-08T07:29:00-04:00,112.8,112.82,112.8,112.82,112.82,1354
2025-05-08T07:30:00-04:00,112.8,113,112.8,113,113,7633
2025-05-08T07:31:00-04:00,113,113.14,112.99,113.02,113.02,16669
2025-05-08T07:32:00-04:00,113.05,113.05,112.91,112.91,112.91,1986
2025-05-08T07:33:00-04:00,112.91,112.91,112.75,112.8,112.8,7301
2025-05-08T07:34:00-04:00,112.81,112.81,112.81,112.81,112.81,469
2025-05-08T07:35:00-04:00,112.81,113.13,112.81,113.13,113.13,20754
2025-05-08T07:36:00-04:00,113,113.08,112.92,113.08,113.08,2438
2025-05-08T07:37:00-04:00,113,113.01,113,113.01,113.01,1259
2025-05-08T07:38:00-04:00,113.06,113.07,113,113,113,4830
2025-05-08T07:39:00-04:00,113.09,113.22,113.06,113.17,113.17,13090
2025-05-08T07:40:00-04:00,113.19,113.52,113.1,113.27,113.27,86165
2025-05-08T07:41:00-04:00,113.36,113.5,113.28,113.5,113.5,10360
2025-05-08T07:42:00-04:00,113.5,113.8,113.5,113.6,113.6,22077
2025-05-08T07:43:00-04:00,113.6,113.65,113.6,113.65,113.65,2865
2025-05-08T07:44:00-04:00,113.65,113.65,113.5,113.62,113.62,6546
2025-05-08T07:45:00-04:00,113.62,113.74,113.6,113.74,113.74,6598
2025-05-08T07:46:00-04:00,113.7,113.7,113.6,113.6,113.6,8785
2025-05-08T07:47:00-04:00,113.6,113.74,113.49,113.74,113.74,12959
2025-05-08T07:48:00-04:00,113.66,113.8,113.61,113.8,113.8,1980
2025-05-08T07:49:00-04:00,113.76,114.22,113.76,114.05,114.05,13680
2025-05-08T07:50:00-04:00,114.19,114.36,114.1,114.29,114.29,4194
2025-05-08T07:51:00-04:00,114.38,114.64,114.38,114.64,114.64,13273
2025-05-08T07:52:00-04:00,114.52,114.52,114,114.09,114.09,11284
2025-05-08T07:53:00-04:00,114.1,114.5,114,114.25,114.25,4895
2025-05-08T07:54:00-04:00,114.27,114.28,114.21,114.21,114.21,1409
2025-05-08T07:55:00-04:00,114.1,114.11,114.09,114.09,114.09,1789
2025-05-08T07:56:00-04:00,114.02,114.02,113.98,114,114,4422
2025-05-08T07:57:00-04:00,114.1,114.34,114.1,114.34,114.34,4071
2025-05-08T07:58:00-04:00,114.32,114.32,114.19,114.22,114.22,1079
2025-05-08T07:59:00-04:00,114.2,114.2,114,114,114,5108
2025-05-08T08:00:00-04:00,113.1,114.698,111,114,114,175183
2025-05-08T08:01:00-04:00,114.11,114.2,114,114.0001,114.0001,5125
2025-05-08T08:02:00-04:00,113.2197,114.3,113.2197,114.3,114.3,5853
2025-05-08T08:03:00-04:00,114.24,114.5,114.24,114.4,114.4,9231
2025-05-08T08:04:00-04:00,114.24,114.41,114.0001,114.25,114.25,8321
2025-05-08T08:05:00-04:00,114.0501,114.44,114.03,114.43,114.43,11875
2025-05-08T08:06:00-04:00,114.28,114.4496,114.28,114.4,114.4,2117
2025-05-08T08:07:00-04:00,114.28,114.6,114.272,114.4,114.4,14179
2025-05-08T08:08:00-04:00,114.4,114.5982,114.4,114.5982,114.5982,4951
2025-05-08T08:09:00-04:00,114.55,115,114.55,114.67,114.67,44333
2025-05-08T08:10:00-04:00,114.6,114.75,114.52,114.52,114.52,4219
2025-05-08T08:11:00-04:00,114.65,114.8,114.63,114.73,114.73,10473
2025-05-08T08:12:00-04:00,114.7,114.75,114.5,114.65,114.65,9636
2025-05-08T08:13:00-04:00,114.52,114.52,114.52,114.52,114.52,369
2025-05-08T08:14:00-04:00,114.6499,114.8994,114.5,114.8994,114.8994,4318
2025-05-08T08:15:00-04:00,114.9,114.9,114.52,114.789,114.789,2759
2025-05-08T08:16:00-04:00,114.56,114.7808,114.41,114.57,114.57,5435
2025-05-08T08:17:00-04:00,114.56,114.61,114.55,114.61,114.61,2258
2025-05-08T08:18:00-04:00,114.4,114.4515,114.4,114.45,114.45,2419
2025-05-08T08:19:00-04:00,114.35,114.35,114.3,114.31,114.31,3827
2025-05-08T08:20:00-04:00,114.35,114.45,114.35,114.45,114.45,2549
2025-05-08T08:21:00-04:00,114.5,114.6,114.43,114.6,114.6,2993
2025-05-08T08:22:00-04:00,114.6,114.6,114.5,114.5,114.5,3368
2025-05-08T08:23:00-04:00,114.55,114.55,114.5,114.5001,114.5001,1662
2025-05-08T08:24:00-04:00,114.55,114.55,114.5,114.5,114.5,2909
2025-05-08T08:25:00-04:00,114.44,114.5,114.35,114.35,114.35,5080
2025-05-08T08:26:00-04:00,114.26,114.2685,114,114.02,114.02,10555
2025-05-08T08:27:00-04:00,114.1705,114.22,114,114,114,3232
2025-05-08T08:28:00-04:00,114.05,114.4,114.0017,114.4,114.4,8837
2025-05-08T08:29:00-04:00,114.2001,114.4,114.2,114.3,114.3,6812
2025-05-08T08:30:00-04:00,114.36,114.44,114.32,114.4399,114.4399,1896
