Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T04:02:00-04:00,137.65,137.65,137.65,137.65,137.65,126
2025-08-06T04:03:00-04:00,138,138,138,138,138,508
2025-08-06T04:09:00-04:00,138.41,138.43,138.4,138.4,138.4,931
2025-08-06T04:10:00-04:00,138.4,138.4,138.4,138.4,138.4,157
2025-08-06T04:17:00-04:00,138.25,138.25,138.25,138.25,138.25,162
2025-08-06T04:30:00-04:00,138.19,138.19,138.19,138.19,138.19,412
2025-08-06T04:31:00-04:00,138.05,138.05,138,138,138,1844
2025-08-06T04:32:00-04:00,138,138,138,138,138,131
2025-08-06T04:37:00-04:00,138,138,138,138,138,429
2025-08-06T04:38:00-04:00,138,138,138,138,138,276
2025-08-06T04:39:00-04:00,138,138,138,138,138,300
2025-08-06T04:40:00-04:00,138,138,137.92,137.92,137.92,449
2025-08-06T04:57:00-04:00,137.65,137.65,137.62,137.62,137.62,419
2025-08-06T04:59:00-04:00,137.87,137.87,137.87,137.87,137.87,151
2025-08-06T05:02:00-04:00,137.98,137.98,137.98,137.98,137.98,238
2025-08-06T05:29:00-04:00,137.81,137.81,137.75,137.75,137.75,500
2025-08-06T05:47:00-04:00,137.7,137.7,137.7,137.7,137.7,100
2025-08-06T05:48:00-04:00,137.64,137.77,137.64,137.77,137.77,873
2025-08-06T05:54:00-04:00,137.77,137.77,137.76,137.76,137.76,420
2025-08-06T05:58:00-04:00,137.76,137.76,137.63,137.63,137.63,470
2025-08-06T06:02:00-04:00,137.61,137.61,137.6,137.6,137.6,500
2025-08-06T06:04:00-04:00,137.59,137.59,137.59,137.59,137.59,161
2025-08-06T06:23:00-04:00,137.48,137.48,137.48,137.48,137.48,166
2025-08-06T06:38:00-04:00,137.58,137.58,137.58,137.58,137.58,125
2025-08-06T06:39:00-04:00,137.46,137.46,137.46,137.46,137.46,200
2025-08-06T06:42:00-04:00,137.4,137.4,137.35,137.35,137.35,598
2025-08-06T06:45:00-04:00,137.05,137.05,137,137,137,574
2025-08-06T07:00:00-04:00,137.3,137.3,137,137,137,1359
2025-08-06T07:15:00-04:00,137.05,137.05,137.01,137.01,137.01,524
2025-08-06T07:30:00-04:00,137.4,137.48,137.4,137.48,137.48,626
2025-08-06T07:33:00-04:00,137.48,137.48,137.48,137.48,137.48,210
2025-08-06T07:37:00-04:00,137.49,137.49,137.45,137.45,137.45,305
2025-08-06T07:40:00-04:00,137.45,137.45,137.45,137.45,137.45,187
2025-08-06T07:50:00-04:00,137.31,137.31,137.31,137.31,137.31,430
2025-08-06T07:52:00-04:00,137.4,137.4,137.4,137.4,137.4,609
2025-08-06T07:54:00-04:00,137.4,137.4,137.4,137.4,137.4,274
2025-08-06T07:56:00-04:00,137.4,137.4,137.4,137.4,137.4,616
2025-08-06T07:58:00-04:00,137.4,137.4,137.39,137.39,137.39,438
2025-08-06T08:00:00-04:00,137.45,138.45,137.2607,137.75,137.75,4255
2025-08-06T08:01:00-04:00,137.3852,137.3852,137.3852,137.3852,137.3852,292
2025-08-06T08:12:00-04:00,137.25,137.25,137.25,137.25,137.25,1319
2025-08-06T08:14:00-04:00,137.26,137.26,137.26,137.26,137.26,100
2025-08-06T08:30:00-04:00,137.45,137.45,137.45,137.45,137.45,671
2025-08-06T08:31:00-04:00,137.45,137.45,137.45,137.45,137.45,100
2025-08-06T08:33:00-04:00,137.43,137.43,137.43,137.43,137.43,447
2025-08-06T08:38:00-04:00,137.58,137.6,137.55,137.6,137.6,1045
2025-08-06T08:42:00-04:00,137.3225,137.3225,137.3225,137.3225,137.3225,100
2025-08-06T08:45:00-04:00,137.3161,137.3161,137.3161,137.3161,137.3161,195
2025-08-06T08:59:00-04:00,137.41,137.435,137.41,137.435,137.435,472
2025-08-06T09:00:00-04:00,137.4489,137.4489,137.4489,137.4489,137.4489,375
2025-08-06T09:01:00-04:00,137.45,137.45,137.45,137.45,137.45,420
2025-08-06T09:15:00-04:00,137.75,137.75,137.75,137.75,137.75,341
2025-08-06T09:17:00-04:00,137.7,137.7,137.7,137.7,137.7,284
2025-08-06T09:19:00-04:00,137.74,137.75,137.74,137.75,137.75,1134
2025-08-06T09:20:00-04:00,137.62,137.62,137.51,137.51,137.51,1064
2025-08-06T09:21:00-04:00,137.5,137.5,137.5,137.5,137.5,451
2025-08-06T09:23:00-04:00,137.5,137.5,137.5,137.5,137.5,126
2025-08-06T09:24:00-04:00,137.61,137.61,137.61,137.61,137.61,251
2025-08-06T09:25:00-04:00,137.79,137.88,137.69,137.88,137.88,2014
2025-08-06T09:27:00-04:00,137.83,138,137.83,138,138,1966
2025-08-06T09:28:00-04:00,138.04,138.04,137.81,138,138,1374
2025-08-06T09:30:00-04:00,137.41,137.8,137.1,137.33,137.33,99654
2025-08-06T09:31:00-04:00,137.25,137.7255,136.97,137.145,137.145,16038
2025-08-06T09:32:00-04:00,136.85,137.57,136.85,137.48,137.48,21985
2025-08-06T09:33:00-04:00,137.32,137.5799,137,137.12,137.12,9257
2025-08-06T09:34:00-04:00,137.13,137.575,136.97,137.52,137.52,22003
2025-08-06T09:35:00-04:00,137.5,137.62,137.43,137.43,137.43,13940
2025-08-06T09:36:00-04:00,137.42,137.42,136.8,136.865,136.865,6746
2025-08-06T09:37:00-04:00,136.95,137.2051,136.6659,136.99,136.99,18460
2025-08-06T09:38:00-04:00,136.8834,137.035,136.6,136.785,136.785,9486
2025-08-06T09:39:00-04:00,136.78,136.78,136.36,136.425,136.425,17905
2025-08-06T09:40:00-04:00,136.425,136.5047,135.94,136.105,136.105,31567
2025-08-06T09:41:00-04:00,136.18,136.43,136.11,136.2644,136.2644,11085
2025-08-06T09:42:00-04:00,136.36,136.39,136.11,136.29,136.29,17433
2025-08-06T09:43:00-04:00,136.4,136.56,136.29,136.415,136.415,8707
2025-08-06T09:44:00-04:00,136.5,136.7052,136.34,136.7,136.7,8212
