Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-24T04:00:00-05:00,112.04,112.04,112.04,112.04,112.04,113
2025-12-24T05:37:00-05:00,112.4,112.4,112.4,112.4,112.4,478
2025-12-24T06:07:00-05:00,112.47,112.47,112.46,112.46,112.46,1050
2025-12-24T06:13:00-05:00,112.46,112.46,112.46,112.46,112.46,800
2025-12-24T06:42:00-05:00,112.37,112.38,112.37,112.38,112.38,669
2025-12-24T06:45:00-05:00,112.5,112.5,112.5,112.5,112.5,238
2025-12-24T06:49:00-05:00,112.59,112.6,112.58,112.6,112.6,2207
2025-12-24T06:50:00-05:00,112.7,112.7,112.7,112.7,112.7,1426
2025-12-24T06:58:00-05:00,112.7,112.7,112.7,112.7,112.7,161
2025-12-24T07:13:00-05:00,112.61,112.61,112.6,112.6,112.6,2867
2025-12-24T07:14:00-05:00,112.63,112.63,112.63,112.63,112.63,100
2025-12-24T07:20:00-05:00,112.7,112.75,112.7,112.75,112.75,511
2025-12-24T07:21:00-05:00,112.68,112.68,112.68,112.68,112.68,200
2025-12-24T07:32:00-05:00,112.7,112.7,112.7,112.7,112.7,200
2025-12-24T07:34:00-05:00,112.7,112.7,112.7,112.7,112.7,491
2025-12-24T07:46:00-05:00,112.75,112.75,112.75,112.75,112.75,248
2025-12-24T08:00:00-05:00,112.7,112.75,112.04,112.3,112.3,7295
2025-12-24T08:03:00-05:00,112.7983,112.7983,112.7983,112.7983,112.7983,228
2025-12-24T08:06:00-05:00,112.8,112.8,112.8,112.8,112.8,832
2025-12-24T08:08:00-05:00,112.89,112.89,112.89,112.89,112.89,200
2025-12-24T08:10:00-05:00,112.77,112.77,112.6,112.6,112.6,918
2025-12-24T08:13:00-05:00,112.5,112.5,112.5,112.5,112.5,365
2025-12-24T08:28:00-05:00,112.71,112.71,112.71,112.71,112.71,305
2025-12-24T08:37:00-05:00,112.57,112.57,112.57,112.57,112.57,162
2025-12-24T08:43:00-05:00,112.69,112.69,112.69,112.69,112.69,161
2025-12-24T08:48:00-05:00,112.5,112.5,112.5,112.5,112.5,259
2025-12-24T08:51:00-05:00,112.45,112.45,112.45,112.45,112.45,120
2025-12-24T08:53:00-05:00,112.7,112.7,112.7,112.7,112.7,292
2025-12-24T08:54:00-05:00,112.7,112.7,112.7,112.7,112.7,591
2025-12-24T08:55:00-05:00,112.7,112.7,112.7,112.7,112.7,105
