Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-30T04:00:00-04:00,128.01,128.01,128.01,128.01,128.01,232
2025-05-30T04:02:00-04:00,127.88,127.88,127.88,127.88,127.88,814
2025-05-30T04:10:00-04:00,128.17,128.17,128.17,128.17,128.17,314
2025-05-30T04:11:00-04:00,128.4,128.4,128.4,128.4,128.4,840
2025-05-30T04:13:00-04:00,128.69,128.69,128.69,128.69,128.69,325
2025-05-30T04:15:00-04:00,128.77,128.8,128.76,128.8,128.8,931
2025-05-30T04:17:00-04:00,128.69,128.69,128.69,128.69,128.69,201
2025-05-30T04:20:00-04:00,128.33,128.33,128.33,128.33,128.33,292
2025-05-30T04:36:00-04:00,128.31,128.31,128.3,128.3,128.3,544
2025-05-30T04:37:00-04:00,128.3,128.3,128.3,128.3,128.3,1207
2025-05-30T04:43:00-04:00,128.1,128.53,128.1,128.53,128.53,696
2025-05-30T05:00:00-04:00,128.22,128.22,128.22,128.22,128.22,206
2025-05-30T05:18:00-04:00,128.4,128.4,128.4,128.4,128.4,356
2025-05-30T05:38:00-04:00,128.4,128.4,128.31,128.31,128.31,595
2025-05-30T05:49:00-04:00,128.24,128.24,128.22,128.22,128.22,492
2025-05-30T05:51:00-04:00,128,128,128,128,128,239
2025-05-30T05:58:00-04:00,127.9,127.9,127.9,127.9,127.9,100
2025-05-30T06:00:00-04:00,127.8,127.8,127.69,127.69,127.69,988
2025-05-30T06:15:00-04:00,127.74,127.74,127.74,127.74,127.74,220
2025-05-30T06:29:00-04:00,127.95,127.95,127.95,127.95,127.95,125
2025-05-30T06:41:00-04:00,128,128,128,128,128,210
2025-05-30T07:00:00-04:00,128.15,128.15,128.11,128.11,128.11,531
2025-05-30T07:01:00-04:00,128.05,128.05,128,128,128,311
2025-05-30T07:03:00-04:00,128.01,128.01,128.01,128.01,128.01,221
2025-05-30T07:06:00-04:00,128.17,128.17,128.17,128.17,128.17,399
2025-05-30T07:10:00-04:00,128.2,128.2,128.2,128.2,128.2,353
2025-05-30T07:11:00-04:00,128.2,128.2,128.2,128.2,128.2,332
2025-05-30T07:12:00-04:00,128.2,128.2,128.2,128.2,128.2,542
2025-05-30T07:19:00-04:00,128.22,128.22,128.22,128.22,128.22,390
2025-05-30T07:20:00-04:00,128.23,128.27,128.23,128.27,128.27,1080
2025-05-30T07:36:00-04:00,128.23,128.23,128.23,128.23,128.23,202
2025-05-30T07:39:00-04:00,128.1,128.27,128.03,128.27,128.27,2067
2025-05-30T07:56:00-04:00,128.2,128.2,128.2,128.2,128.2,500
2025-05-30T07:57:00-04:00,128.16,128.16,128.16,128.16,128.16,175
2025-05-30T07:58:00-04:00,128.1,128.12,128.1,128.12,128.12,386
2025-05-30T07:59:00-04:00,128.19,128.2,128.19,128.2,128.2,350
2025-05-30T08:00:00-04:00,128.3,128.7,127.79,127.85,127.85,29756
2025-05-30T08:01:00-04:00,128.16,128.16,128.15,128.15,128.15,546
2025-05-30T08:02:00-04:00,128.2,128.2,128.16,128.16,128.16,567
2025-05-30T08:04:00-04:00,128.2,128.2,128.2,128.2,128.2,370
2025-05-30T08:09:00-04:00,128.2,128.2,127.64,127.7,127.7,2633
2025-05-30T08:10:00-04:00,127.55,128,127.2,127.2,127.2,1933
2025-05-30T08:11:00-04:00,127.2143,127.3,127.2143,127.28,127.28,680
2025-05-30T08:12:00-04:00,127.49,127.5,127.49,127.5,127.5,738
2025-05-30T08:13:00-04:00,127.5,127.5,127.5,127.5,127.5,929
2025-05-30T08:15:00-04:00,127.15,127.15,127.15,127.15,127.15,201
2025-05-30T08:17:00-04:00,127.5,127.5,127.47,127.5,127.5,813
2025-05-30T08:18:00-04:00,127.99,127.99,127.99,127.99,127.99,504
2025-05-30T08:20:00-04:00,127.4,127.4,127.4,127.4,127.4,294
2025-05-30T08:22:00-04:00,127.21,127.26,127.21,127.25,127.25,370
2025-05-30T08:23:00-04:00,127.25,127.25,127.21,127.21,127.21,935
2025-05-30T08:26:00-04:00,127.22,127.22,127.21,127.21,127.21,358
2025-05-30T08:27:00-04:00,127.2,127.2,127.0196,127.0196,127.0196,318
2025-05-30T08:30:00-04:00,127.19,127.19,127.19,127.19,127.19,242
2025-05-30T08:31:00-04:00,127.64,127.64,127.64,127.64,127.64,600
2025-05-30T08:34:00-04:00,127.5,127.5,127.5,127.5,127.5,158
2025-05-30T08:40:00-04:00,127.81,127.81,127.81,127.81,127.81,112
2025-05-30T08:44:00-04:00,127.74,127.75,127.74,127.75,127.75,428
2025-05-30T08:50:00-04:00,127.5,127.5,127.5,127.5,127.5,271
