Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-04T04:04:00-04:00,125.6,125.6,125.6,125.6,125.6,158
2024-04-04T04:07:00-04:00,125.61,125.61,125.61,125.61,125.61,210
2024-04-04T04:55:00-04:00,125.8,125.8,125.8,125.8,125.8,585
2024-04-04T05:23:00-04:00,126,126,126,126,126,402
2024-04-04T05:42:00-04:00,126.09,126.09,126.09,126.09,126.09,164
2024-04-04T05:57:00-04:00,126.18,126.2,126.18,126.2,126.2,1000
2024-04-04T06:00:00-04:00,126.2,126.2,126.2,126.2,126.2,100
2024-04-04T06:18:00-04:00,126.19,126.19,126.19,126.19,126.19,166
2024-04-04T06:19:00-04:00,126.19,126.19,126.19,126.19,126.19,176
2024-04-04T06:34:00-04:00,126.02,126.02,126.01,126.01,126.01,443
2024-04-04T07:00:00-04:00,126.09,126.09,126.09,126.09,126.09,1146
2024-04-04T07:05:00-04:00,126.2,126.2,126.2,126.2,126.2,627
2024-04-04T07:06:00-04:00,126.3,126.3,126.3,126.3,126.3,334
2024-04-04T07:11:00-04:00,126.33,126.33,126.33,126.33,126.33,254
2024-04-04T07:18:00-04:00,126.26,126.26,126.26,126.26,126.26,500
2024-04-04T07:20:00-04:00,126.27,126.27,126.25,126.25,126.25,811
2024-04-04T07:23:00-04:00,126.2,126.2,126.2,126.2,126.2,154
2024-04-04T07:24:00-04:00,126.2,126.2,126.2,126.2,126.2,297
2024-04-04T07:37:00-04:00,126.19,126.19,126.19,126.19,126.19,312
2024-04-04T07:40:00-04:00,126.24,126.24,126.24,126.24,126.24,506
2024-04-04T07:41:00-04:00,126.21,126.21,126.2,126.2,126.2,778
2024-04-04T07:48:00-04:00,126.24,126.24,126.24,126.24,126.24,500
2024-04-04T07:52:00-04:00,126.18,126.18,126.18,126.18,126.18,439
2024-04-04T07:56:00-04:00,126.16,126.16,126.16,126.16,126.16,707
2024-04-04T08:00:00-04:00,126.3493,126.4264,126.09,126.25,126.25,9590
2024-04-04T08:01:00-04:00,126.2,126.2,126.2,126.2,126.2,475
2024-04-04T08:02:00-04:00,126.68,126.68,126.68,126.68,126.68,965
2024-04-04T08:03:00-04:00,126.69,126.69,126.1509,126.1509,126.1509,661
