Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-17T04:00:00-04:00,103.45,103.45,102.88,103.44,103.44,2033
2025-04-17T04:04:00-04:00,103.03,103.03,103.03,103.03,103.03,591
2025-04-17T04:07:00-04:00,103.23,103.23,103.23,103.23,103.23,267
2025-04-17T04:08:00-04:00,103.05,103.05,103,103,103,1190
2025-04-17T04:12:00-04:00,103.25,103.25,103.25,103.25,103.25,678
2025-04-17T04:14:00-04:00,103.02,103.02,103,103,103,700
2025-04-17T04:15:00-04:00,103,103,103,103,103,812
2025-04-17T04:21:00-04:00,103,103,103,103,103,484
2025-04-17T04:24:00-04:00,102.96,103,102.96,103,103,608
2025-04-17T04:34:00-04:00,102.82,102.82,102.82,102.82,102.82,229
2025-04-17T04:42:00-04:00,102.95,102.95,102.95,102.95,102.95,130
2025-04-17T04:44:00-04:00,102.95,102.95,102.84,102.84,102.84,505
2025-04-17T04:50:00-04:00,102.77,102.77,102.76,102.76,102.76,338
2025-04-17T05:13:00-04:00,103.14,103.14,103.14,103.14,103.14,261
2025-04-17T05:18:00-04:00,102.73,102.82,102.71,102.82,102.82,1025
2025-04-17T05:57:00-04:00,103,103,103,103,103,198
2025-04-17T06:12:00-04:00,102.83,102.83,102.8,102.8,102.8,696
2025-04-17T06:13:00-04:00,102.78,102.8,102.78,102.8,102.8,550
2025-04-17T06:28:00-04:00,102.82,102.82,102.8,102.8,102.8,548
2025-04-17T06:40:00-04:00,102.84,102.84,102.84,102.84,102.84,290
2025-04-17T06:43:00-04:00,102.52,102.52,102.18,102.18,102.18,853
2025-04-17T06:54:00-04:00,102.2,102.2,102.02,102.02,102.02,641
2025-04-17T07:00:00-04:00,102.8,102.86,102.8,102.86,102.86,518
2025-04-17T07:11:00-04:00,102.1,102.1,102,102,102,1185
2025-04-17T07:16:00-04:00,101.98,101.98,101.98,101.98,101.98,292
2025-04-17T07:18:00-04:00,102,102,102,102,102,120
2025-04-17T07:25:00-04:00,101.95,101.95,101.95,101.95,101.95,234
2025-04-17T07:28:00-04:00,102.08,102.08,102.08,102.08,102.08,264
2025-04-17T07:31:00-04:00,102.3,102.3,102.3,102.3,102.3,236
2025-04-17T07:36:00-04:00,102.03,102.15,101.88,102.15,102.15,1298
2025-04-17T08:00:00-04:00,101.25,103.21,101.25,102.4,102.4,8313
2025-04-17T08:03:00-04:00,102.78,102.78,102.78,102.78,102.78,506
2025-04-17T08:05:00-04:00,102.69,102.69,102.69,102.69,102.69,140
2025-04-17T08:06:00-04:00,102.6999,102.6999,102.6999,102.6999,102.6999,281
2025-04-17T08:27:00-04:00,102.55,102.55,102.55,102.55,102.55,100
2025-04-17T08:30:00-04:00,102.32,102.32,102.32,102.32,102.32,100
2025-04-17T08:31:00-04:00,102.3292,102.3292,102.3292,102.3292,102.3292,100
2025-04-17T08:32:00-04:00,102.32,102.32,102.32,102.32,102.32,213
2025-04-17T08:45:00-04:00,102.3,102.3,102.3,102.3,102.3,102
2025-04-17T08:47:00-04:00,102.3,102.3,102.3,102.3,102.3,434
2025-04-17T08:48:00-04:00,102.2,102.2,102.2,102.2,102.2,831
2025-04-17T08:55:00-04:00,102.2,102.2,102.2,102.2,102.2,1787
2025-04-17T08:56:00-04:00,102,102,102,102,102,905
2025-04-17T08:57:00-04:00,101.97,101.97,101.97,101.97,101.97,123
2025-04-17T09:06:00-04:00,101.67,101.77,101.65,101.77,101.77,656
2025-04-17T09:07:00-04:00,101.65,101.65,101.65,101.65,101.65,211
2025-04-17T09:08:00-04:00,101.9888,101.9888,101.9888,101.9888,101.9888,100
2025-04-17T09:17:00-04:00,101.33,101.33,101.33,101.33,101.33,107
2025-04-17T09:18:00-04:00,101.7,101.7,101.7,101.7,101.7,201
2025-04-17T09:21:00-04:00,101.96,101.96,101.75,101.75,101.75,946
2025-04-17T09:25:00-04:00,102.478,102.478,102.478,102.478,102.478,278
