Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-19T04:00:00-04:00,131.25,131.25,131.25,131.25,131.25,448
2025-05-19T04:01:00-04:00,131.16,131.16,131.06,131.06,131.06,1262
2025-05-19T04:02:00-04:00,131.2,131.2,131.2,131.2,131.2,641
2025-05-19T04:04:00-04:00,131.39,131.39,131.39,131.39,131.39,601
2025-05-19T04:05:00-04:00,131.4,131.4,131.22,131.22,131.22,1806
2025-05-19T04:07:00-04:00,131.19,131.19,131,131,131,2262
2025-05-19T04:08:00-04:00,130.99,131,130.99,131,131,499
2025-05-19T04:12:00-04:00,130.5,130.5,130.24,130.25,130.25,2144
2025-05-19T04:14:00-04:00,130.18,130.23,130.18,130.23,130.23,541
2025-05-19T04:15:00-04:00,130.07,130.07,130.07,130.07,130.07,495
2025-05-19T04:18:00-04:00,130.21,130.21,130.21,130.21,130.21,325
2025-05-19T04:20:00-04:00,130.21,130.21,130.21,130.21,130.21,364
2025-05-19T04:23:00-04:00,130.25,130.25,130.25,130.25,130.25,1755
2025-05-19T04:24:00-04:00,130.25,130.25,130.25,130.25,130.25,777
2025-05-19T04:25:00-04:00,130.16,130.25,130.16,130.25,130.25,545
2025-05-19T04:27:00-04:00,130.02,130.02,130,130,130,3272
2025-05-19T04:30:00-04:00,130,130.03,129.91,130.03,130.03,8700
2025-05-19T04:32:00-04:00,129.95,129.95,129.95,129.95,129.95,361
2025-05-19T04:33:00-04:00,129.95,129.95,129.95,129.95,129.95,339
2025-05-19T04:39:00-04:00,130.24,130.25,130,130,130,740
2025-05-19T04:40:00-04:00,130.15,130.15,129.92,129.92,129.92,505
2025-05-19T04:41:00-04:00,129.92,129.92,129.89,129.89,129.89,1254
2025-05-19T04:42:00-04:00,129.99,129.99,129.99,129.99,129.99,125
2025-05-19T04:45:00-04:00,130,130.23,130,130.23,130.23,1345
2025-05-19T04:48:00-04:00,130.1,130.1,130.1,130.1,130.1,118
2025-05-19T04:51:00-04:00,130.22,130.25,130.22,130.25,130.25,1798
2025-05-19T04:52:00-04:00,130.25,130.25,130.25,130.25,130.25,937
2025-05-19T04:59:00-04:00,130.1,130.1,130.1,130.1,130.1,237
2025-05-19T05:05:00-04:00,130.2,130.25,130.2,130.25,130.25,1246
2025-05-19T05:09:00-04:00,130.25,130.25,130.25,130.25,130.25,160
2025-05-19T05:31:00-04:00,130.76,130.76,130.3,130.74,130.74,1030
2025-05-19T05:35:00-04:00,130.81,130.81,130.81,130.81,130.81,332
2025-05-19T05:52:00-04:00,130.86,131,130.82,131,131,900
2025-05-19T06:12:00-04:00,130.6,130.6,130.6,130.6,130.6,384
2025-05-19T06:19:00-04:00,130.85,130.85,130.85,130.85,130.85,522
2025-05-19T06:20:00-04:00,130.79,130.79,130.79,130.79,130.79,210
2025-05-19T06:22:00-04:00,130.79,130.79,130.79,130.79,130.79,359
2025-05-19T06:28:00-04:00,130.86,130.86,130.86,130.86,130.86,312
2025-05-19T06:30:00-04:00,130.99,131,130.99,131,131,726
2025-05-19T06:31:00-04:00,130.82,130.82,130.8,130.8,130.8,836
2025-05-19T06:37:00-04:00,131,131,131,131,131,200
2025-05-19T06:39:00-04:00,131,131,131,131,131,600
2025-05-19T06:40:00-04:00,131,131,131,131,131,500
2025-05-19T06:41:00-04:00,131.19,131.19,131.19,131.19,131.19,492
2025-05-19T06:44:00-04:00,131.2,131.2,131.2,131.2,131.2,651
2025-05-19T07:00:00-04:00,131.41,131.46,131.38,131.45,131.45,5004
2025-05-19T07:05:00-04:00,131.32,131.35,130.76,131,131,8379
2025-05-19T07:06:00-04:00,130.99,130.99,130.7,130.76,130.76,2284
2025-05-19T07:07:00-04:00,130.8,130.8,130.8,130.8,130.8,909
2025-05-19T07:08:00-04:00,131,131,131,131,131,444
2025-05-19T07:11:00-04:00,131.13,131.13,130.81,130.81,130.81,968
2025-05-19T07:13:00-04:00,130.95,130.95,130.95,130.95,130.95,100
2025-05-19T07:14:00-04:00,130.98,130.98,130.98,130.98,130.98,905
2025-05-19T07:16:00-04:00,130.91,130.91,130.91,130.91,130.91,135
2025-05-19T07:17:00-04:00,130.85,130.85,130.85,130.85,130.85,115
2025-05-19T07:18:00-04:00,130.8,130.8,130.8,130.8,130.8,348
2025-05-19T07:21:00-04:00,130.91,130.91,130.91,130.91,130.91,922
2025-05-19T07:23:00-04:00,131.06,131.06,131.05,131.05,131.05,459
2025-05-19T07:25:00-04:00,131.16,131.16,131.1,131.1,131.1,625
2025-05-19T07:26:00-04:00,131.13,131.13,131.13,131.13,131.13,165
2025-05-19T07:28:00-04:00,131,131,131,131,131,558
2025-05-19T07:29:00-04:00,130.8,130.8,130.8,130.8,130.8,657
2025-05-19T07:30:00-04:00,130.85,130.85,130.85,130.85,130.85,100
2025-05-19T07:31:00-04:00,130.87,130.87,130.87,130.87,130.87,153
2025-05-19T07:32:00-04:00,130.85,130.85,130.85,130.85,130.85,242
2025-05-19T07:34:00-04:00,130.71,130.71,130.41,130.41,130.41,1871
2025-05-19T07:41:00-04:00,130.41,130.41,130.41,130.41,130.41,420
2025-05-19T07:51:00-04:00,130.85,130.85,130.85,130.85,130.85,144
2025-05-19T07:53:00-04:00,130.86,131.13,130.86,131.13,131.13,1346
2025-05-19T08:00:00-04:00,130.91,132.28,130.3,131.5,131.5,20320
2025-05-19T08:02:00-04:00,131.27,131.27,131.27,131.27,131.27,512
2025-05-19T08:03:00-04:00,131.27,131.4,131.27,131.4,131.4,1675
2025-05-19T08:06:00-04:00,131,131.5,131,131.5,131.5,1969
2025-05-19T08:07:00-04:00,131,131,131,131,131,640
2025-05-19T08:09:00-04:00,131.2,131.2,131,131,131,1645
2025-05-19T08:10:00-04:00,131.05,131.05,131.05,131.05,131.05,102
2025-05-19T08:11:00-04:00,131,131,131,131,131,210
2025-05-19T08:12:00-04:00,130.6649,130.6649,130.6649,130.6649,130.6649,126
2025-05-19T08:13:00-04:00,131.01,131.01,131,131,131,1618
2025-05-19T08:15:00-04:00,130.84,130.84,130.84,130.84,130.84,261
2025-05-19T08:19:00-04:00,130.92,130.98,130.92,130.98,130.98,1455
2025-05-19T08:21:00-04:00,130.99,130.99,130.99,130.99,130.99,630
2025-05-19T08:22:00-04:00,130.8,130.8,130.75,130.75,130.75,479
2025-05-19T08:24:00-04:00,130.7,130.7,130.7,130.7,130.7,140
2025-05-19T08:25:00-04:00,130.65,130.65,130.65,130.65,130.65,226
2025-05-19T08:29:00-04:00,130.65,130.65,130.65,130.65,130.65,222
2025-05-19T08:32:00-04:00,130.5,130.5,130.41,130.41,130.41,592
2025-05-19T08:33:00-04:00,130.7225,130.74,130.7225,130.74,130.74,1544
2025-05-19T08:38:00-04:00,130.9792,130.9792,130.9792,130.9792,130.9792,300
2025-05-19T08:40:00-04:00,130.98,130.98,130.98,130.98,130.98,122
