Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-16T04:00:00-04:00,160.1,161.45,159.95,160.73,160.73,9880.153125
2026-04-16T04:01:00-04:00,160.99,161.1,160.26,160.26,160.26,2543
2026-04-16T04:02:00-04:00,160.32,160.5,160.32,160.5,160.5,1055
2026-04-16T04:10:00-04:00,160.26,160.26,160.21,160.21,160.21,1004
2026-04-16T04:22:00-04:00,160.4,160.4,160.4,160.4,160.4,150
2026-04-16T04:37:00-04:00,160.06,160.23,160.06,160.23,160.23,313.464068
2026-04-16T04:41:00-04:00,160.08,160.08,160.08,160.08,160.08,230
2026-04-16T04:44:00-04:00,160.29,160.4,160.29,160.4,160.4,840
2026-04-16T04:46:00-04:00,160.4,160.4,160.4,160.4,160.4,412.907939
2026-04-16T04:50:00-04:00,160.6,160.6,160.6,160.6,160.6,108.87
2026-04-16T05:16:00-04:00,160.95,160.95,160.95,160.95,160.95,120
2026-04-16T05:19:00-04:00,160.94,161,160.94,161,161,785.404573
2026-04-16T05:23:00-04:00,161,161,160.95,160.95,160.95,2580.255051
2026-04-16T05:31:00-04:00,160.97,160.97,160.97,160.97,160.97,438
2026-04-16T05:58:00-04:00,160.72,160.72,160.72,160.72,160.72,133.512319
2026-04-16T06:11:00-04:00,160.6,161.08,160.6,161.08,161.08,1039
2026-04-16T06:16:00-04:00,160.25,160.25,160.25,160.25,160.25,315
2026-04-16T06:25:00-04:00,160.25,160.25,160.25,160.25,160.25,200
2026-04-16T06:26:00-04:00,160.38,162,160.38,162,162,10990.993539
2026-04-16T06:27:00-04:00,161.32,161.32,161.15,161.15,161.15,4012
2026-04-16T06:28:00-04:00,160.31,160.31,160.25,160.25,160.25,747.440128
2026-04-16T06:33:00-04:00,159.88,159.88,159.88,159.88,159.88,546
2026-04-16T06:35:00-04:00,159.88,159.88,159.88,159.88,159.88,529
2026-04-16T06:37:00-04:00,159.9,159.9,159.9,159.9,159.9,233
2026-04-16T06:40:00-04:00,159.5,159.5,159.5,159.5,159.5,546.460455
2026-04-16T06:44:00-04:00,159.46,159.46,159.46,159.46,159.46,829
2026-04-16T06:45:00-04:00,158.8,158.8,158.8,158.8,158.8,903.209212
2026-04-16T06:47:00-04:00,158.05,158.05,158.05,158.05,158.05,530
2026-04-16T06:48:00-04:00,158.05,158.05,158.05,158.05,158.05,161
2026-04-16T06:51:00-04:00,158.19,158.19,158.19,158.19,158.19,813.39927
2026-04-16T06:52:00-04:00,158.8681,158.8681,158.8,158.8,158.8,419
2026-04-16T06:59:00-04:00,159.3,159.3,159.3,159.3,159.3,579.183916
2026-04-16T07:00:00-04:00,159.46,159.46,159.38,159.38,159.38,1936.347
2026-04-16T07:01:00-04:00,159.34,159.34,159.34,159.34,159.34,402.179
2026-04-16T07:10:00-04:00,159.42,159.42,159.42,159.42,159.42,185
2026-04-16T07:12:00-04:00,159.57,159.57,159.57,159.57,159.57,223
2026-04-16T07:14:00-04:00,159.35,159.35,159.33,159.33,159.33,865.391908
2026-04-16T07:21:00-04:00,159.49,159.49,159.49,159.49,159.49,335
2026-04-16T07:22:00-04:00,159.37,159.54,159.37,159.54,159.54,420.719709
2026-04-16T07:28:00-04:00,159.33,159.33,159.3,159.3,159.3,565
2026-04-16T07:29:00-04:00,159.3,159.33,159.28,159.28,159.28,1046.653976
2026-04-16T07:30:00-04:00,159.18,159.2,159.18,159.2,159.2,1616
2026-04-16T07:31:00-04:00,159.3,159.3,159.3,159.3,159.3,417
2026-04-16T07:38:00-04:00,159.4301,159.4301,159.4301,159.4301,159.4301,241
2026-04-16T07:40:00-04:00,159.2,159.2,159.2,159.2,159.2,1338.065424
2026-04-16T07:57:00-04:00,159.9,159.9,159.9,159.9,159.9,100
2026-04-16T07:58:00-04:00,159.5,159.5,159.5,159.5,159.5,277.111379
2026-04-16T08:02:00-04:00,159.75,159.75,159.75,159.75,159.75,572
2026-04-16T08:03:00-04:00,159.86,159.86,159.86,159.86,159.86,499.203508
2026-04-16T08:30:00-04:00,159.45,159.45,159.45,159.45,159.45,210.065495
2026-04-16T08:31:00-04:00,159.4,159.4,159.4,159.4,159.4,302
2026-04-16T08:34:00-04:00,159.4,159.4,159.4,159.4,159.4,100
2026-04-16T08:40:00-04:00,159.1,159.1,159.01,159.01,159.01,373.262234
2026-04-16T08:41:00-04:00,159.02,159.02,159,159.01,159.01,1717.830083
2026-04-16T08:45:00-04:00,158.5315,158.5315,158.5315,158.5315,158.5315,106
2026-04-16T08:47:00-04:00,158.84,158.84,158.84,158.84,158.84,101
2026-04-16T08:49:00-04:00,158.84,158.84,158.84,158.84,158.84,302.261958
2026-04-16T08:53:00-04:00,158.6,158.6,158.6,158.6,158.6,256
2026-04-16T08:54:00-04:00,158.526,158.526,158.526,158.526,158.526,110
2026-04-16T08:57:00-04:00,159,159,159,159,159,1082.131059
2026-04-16T09:01:00-04:00,159.42,159.42,159.42,159.42,159.42,1196
2026-04-16T09:04:00-04:00,159.2011,159.2011,159.2011,159.2011,159.2011,148
2026-04-16T09:06:00-04:00,159.25,159.25,159.25,159.25,159.25,404.786177
2026-04-16T09:14:00-04:00,159.15,159.15,159.15,159.15,159.15,518
2026-04-16T09:15:00-04:00,159.1,159.1,159.1,159.1,159.1,316.099065
2026-04-16T09:16:00-04:00,159.42,159.42,159.42,159.42,159.42,254.175933
2026-04-16T09:21:00-04:00,159.9,159.9,159.9,159.9,159.9,113
2026-04-16T09:25:00-04:00,159.9,159.9,159.9,159.9,159.9,521.160633
2026-04-16T09:27:00-04:00,158.69,159.31,158.57,158.57,158.57,3650.088155
2026-04-16T09:29:00-04:00,159.13,159.13,159.08,159.08,159.08,205
2026-04-16T09:30:00-04:00,159.99,160.498,158.5,158.5,158.5,132430.748944
2026-04-16T09:31:00-04:00,158,158.23,157.3279,157.485,157.485,18185.572454
2026-04-16T09:32:00-04:00,157.434,158.255,157.2101,158.25,158.25,12426.511484
2026-04-16T09:33:00-04:00,158.4042,158.86,158.4042,158.42,158.42,7773.561306
2026-04-16T09:34:00-04:00,158.31,158.88,158.28,158.645,158.645,4966.450593
2026-04-16T09:35:00-04:00,158.88,160,158.88,159.5,159.5,50877.052666
2026-04-16T09:36:00-04:00,159.445,159.75,158.65,158.65,158.65,14563.771506
2026-04-16T09:37:00-04:00,158.45,159.21,158.45,159.08,159.08,23333.342428
2026-04-16T09:38:00-04:00,159.095,159.49,158.5001,158.78,158.78,15465.350801
2026-04-16T09:39:00-04:00,158.6647,158.93,158.31,158.425,158.425,4216.68912
2026-04-16T09:40:00-04:00,158.55,159.87,158.53,159.87,159.87,14533.793369
2026-04-16T09:41:00-04:00,159.78,160.16,158.95,158.95,158.95,23004.825034
2026-04-16T09:42:00-04:00,159.25,159.44,158.98,159.31,159.31,14196.998514
2026-04-16T09:43:00-04:00,159.02,159.2,158.78,158.945,158.945,11566.872036
2026-04-16T09:44:00-04:00,158.975,159.4,158.975,159.35,159.35,3612.229316
2026-04-16T09:45:00-04:00,159.24,159.45,159.15,159.265,159.265,6068.326012
2026-04-16T09:46:00-04:00,159.29,159.3978,159.09,159.3978,159.3978,6603.894272
2026-04-16T09:47:00-04:00,159.18,159.3727,158.98,159.245,159.245,7046.234974
2026-04-16T09:48:00-04:00,159.42,159.5699,159.26,159.3275,159.3275,9341.700203
2026-04-16T09:49:00-04:00,159.325,159.7399,159.23,159.6,159.6,7449.109717
2026-04-16T09:50:00-04:00,159.46,159.93,159.17,159.285,159.285,16171.9589
2026-04-16T09:51:00-04:00,159.26,159.285,158.65,158.76,158.76,5844.705032
2026-04-16T09:52:00-04:00,158.6,158.7399,158.22,158.22,158.22,11650.237784
2026-04-16T09:53:00-04:00,158.22,158.29,157.78,157.82,157.82,14771.672398
2026-04-16T09:54:00-04:00,157.77,157.97,157.2,157.2,157.2,22399.217168
2026-04-16T09:55:00-04:00,157.1,157.6125,157.01,157.6125,157.6125,13686.792988
2026-04-16T09:56:00-04:00,157.61,157.81,157.395,157.4,157.4,5456.377507
2026-04-16T09:57:00-04:00,157.4,157.6203,156.87,156.87,156.87,16291.903376
2026-04-16T09:58:00-04:00,156.87,157.79,156.87,157.745,157.745,11718.843145
2026-04-16T09:59:00-04:00,157.79,157.99,157.58,157.865,157.865,9266.139027
2026-04-16T10:00:00-04:00,157.87,157.87,157.58,157.83,157.83,8018.519745
2026-04-16T10:01:00-04:00,157.835,157.835,157.58,157.67,157.67,3226.63338
2026-04-16T10:02:00-04:00,157.795,158.27,157.64,158.03,158.03,10366.14254
2026-04-16T10:03:00-04:00,158.04,158.18,157.8101,157.87,157.87,5036.371109
2026-04-16T10:04:00-04:00,157.8,158.0337,157.71,158.0337,158.0337,4506.886201
2026-04-16T10:05:00-04:00,157.71,157.76,157.37,157.76,157.76,5134.139973
2026-04-16T10:06:00-04:00,157.76,158.265,157.7,158.08,158.08,9542.607661
2026-04-16T10:07:00-04:00,157.8601,158.17,157.8601,158.17,158.17,2286.982635
2026-04-16T10:08:00-04:00,158.18,158.35,158.0601,158.225,158.225,8548.154357
2026-04-16T10:09:00-04:00,158.225,158.2983,158.09,158.09,158.09,4432.70215
2026-04-16T10:10:00-04:00,158.13,158.25,157.7839,158,158,2858.439444
2026-04-16T10:11:00-04:00,158.15,158.15,158.05,158.08,158.08,2964.808537
2026-04-16T10:12:00-04:00,158.22,158.499,158.17,158.415,158.415,12556.422329
2026-04-16T10:13:00-04:00,158.35,158.4,158.3,158.3,158.3,2707.446946
2026-04-16T10:14:00-04:00,158.25,158.43,158.15,158.265,158.265,14357.068118
2026-04-16T10:15:00-04:00,158.16,158.22,157.98,158.03,158.03,6499.123001
2026-04-16T10:16:00-04:00,158,158.06,157.81,157.87,157.87,4155.911151
2026-04-16T10:17:00-04:00,157.81,157.895,157.66,157.66,157.66,4800.504019
