Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26T04:00:00-04:00,152.5,152.5,152,152,152,436
2024-07-26T04:01:00-04:00,152,152,152,152,152,579
2024-07-26T04:06:00-04:00,152,152,152,152,152,590
2024-07-26T04:07:00-04:00,152.2,152.2,152.2,152.2,152.2,479
2024-07-26T04:09:00-04:00,152.75,153.1,152.75,153.1,153.1,1306
2024-07-26T04:10:00-04:00,153,153,153,153,153,402
2024-07-26T04:11:00-04:00,153,153,153,153,153,269
2024-07-26T04:15:00-04:00,152.99,153,152.99,153,153,397
2024-07-26T04:16:00-04:00,153.1,153.5,153.1,153.5,153.5,889
2024-07-26T04:19:00-04:00,153.1,153.1,153,153,153,1053
2024-07-26T04:20:00-04:00,153.11,153.11,153,153,153,1664
2024-07-26T04:22:00-04:00,152.99,152.99,152.99,152.99,152.99,512
2024-07-26T04:25:00-04:00,153.42,153.42,153.42,153.42,153.42,550
2024-07-26T04:29:00-04:00,153.12,153.19,153,153,153,1200
2024-07-26T04:30:00-04:00,153,153.1,153,153.1,153.1,604
2024-07-26T04:34:00-04:00,153.27,153.27,153.27,153.27,153.27,290
2024-07-26T04:40:00-04:00,153.08,153.08,153.08,153.08,153.08,232
2024-07-26T04:46:00-04:00,153.47,153.5,153.1,153.1,153.1,1480
2024-07-26T04:48:00-04:00,153.02,153.02,153,153,153,1816
2024-07-26T04:49:00-04:00,152.93,153,152.93,153,153,665
2024-07-26T04:50:00-04:00,152.8,152.8,152.8,152.8,152.8,785
2024-07-26T04:53:00-04:00,152.8,152.8,152.8,152.8,152.8,634
2024-07-26T04:54:00-04:00,152.81,152.81,152.72,152.72,152.72,2584
2024-07-26T04:56:00-04:00,152.02,152.2,152.02,152.2,152.2,780
2024-07-26T04:57:00-04:00,152.19,152.2,152.01,152.05,152.05,3735
2024-07-26T04:58:00-04:00,151.9,153.4,151.9,152,152,2412
2024-07-26T04:59:00-04:00,152.5,152.5,152.5,152.5,152.5,768
2024-07-26T05:00:00-04:00,152.5,152.5,152.5,152.5,152.5,661
2024-07-26T05:06:00-04:00,152.4,152.4,152.4,152.4,152.4,278
2024-07-26T05:07:00-04:00,152.4,152.4,152.39,152.4,152.4,940
2024-07-26T05:28:00-04:00,152.56,152.68,152.56,152.68,152.68,545
2024-07-26T06:30:00-04:00,152.69,152.69,152.69,152.69,152.69,254
