Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-09T04:01:00-04:00,117.83,117.83,117.83,117.83,117.83,622
2025-05-09T04:03:00-04:00,117.6,117.6,117.6,117.6,117.6,654
2025-05-09T04:06:00-04:00,117.82,117.83,117.82,117.83,117.83,1329
2025-05-09T04:07:00-04:00,117.6,117.6,117.6,117.6,117.6,202
2025-05-09T04:09:00-04:00,117.6,117.61,117.6,117.6,117.6,1039
2025-05-09T04:15:00-04:00,117.6,117.6,117.6,117.6,117.6,129
2025-05-09T04:16:00-04:00,117.59,117.59,117.51,117.51,117.51,450
2025-05-09T04:19:00-04:00,117.53,117.53,117.53,117.53,117.53,461
2025-05-09T04:21:00-04:00,117.5,117.74,117.5,117.74,117.74,416
2025-05-09T04:35:00-04:00,117.78,117.78,117.76,117.76,117.76,555
2025-05-09T04:37:00-04:00,117.62,117.62,117.62,117.62,117.62,207
2025-05-09T04:38:00-04:00,117.38,117.38,117.2,117.2,117.2,1022
2025-05-09T04:39:00-04:00,117.14,117.14,117,117,117,1329
2025-05-09T04:40:00-04:00,117.54,117.54,117.54,117.54,117.54,200
2025-05-09T04:43:00-04:00,117.02,117.4,117.01,117.01,117.01,1069
2025-05-09T05:05:00-04:00,117.48,117.48,117.48,117.48,117.48,323
2025-05-09T05:07:00-04:00,117.4,117.4,117.4,117.4,117.4,296
2025-05-09T05:10:00-04:00,117.28,117.28,117.28,117.28,117.28,306
2025-05-09T05:11:00-04:00,117.2,117.2,117.2,117.2,117.2,504
2025-05-09T05:15:00-04:00,117.2,117.2,117.2,117.2,117.2,225
2025-05-09T05:21:00-04:00,117.3,117.3,117.3,117.3,117.3,289
2025-05-09T05:24:00-04:00,117.35,117.35,117.35,117.35,117.35,315
2025-05-09T05:28:00-04:00,117.35,117.35,117.35,117.35,117.35,256
2025-05-09T05:31:00-04:00,117.35,117.35,117.35,117.35,117.35,221
2025-05-09T05:32:00-04:00,117.36,117.36,117.36,117.36,117.36,110
2025-05-09T05:45:00-04:00,117.37,117.37,117.37,117.37,117.37,410
2025-05-09T05:47:00-04:00,117.36,117.36,117.2,117.2,117.2,787
2025-05-09T05:49:00-04:00,117.38,117.38,117.38,117.38,117.38,132
2025-05-09T05:57:00-04:00,117.25,117.25,117.25,117.25,117.25,161
2025-05-09T06:02:00-04:00,117.34,117.34,117.34,117.34,117.34,119
2025-05-09T06:03:00-04:00,117.34,117.34,117.34,117.34,117.34,214
2025-05-09T06:07:00-04:00,117.44,117.44,117.44,117.44,117.44,472
2025-05-09T06:32:00-04:00,117.5,117.5,117.5,117.5,117.5,274
2025-05-09T06:33:00-04:00,117.62,117.62,117.62,117.62,117.62,139
2025-05-09T06:34:00-04:00,117.64,117.64,117.64,117.64,117.64,109
2025-05-09T06:36:00-04:00,117.65,117.65,117.65,117.65,117.65,505
2025-05-09T06:38:00-04:00,117.7,117.7,117.7,117.7,117.7,167
2025-05-09T06:39:00-04:00,117.67,117.67,117.66,117.66,117.66,516
2025-05-09T06:45:00-04:00,117.65,117.65,117.65,117.65,117.65,100
2025-05-09T07:00:00-04:00,117.7,117.7,117.7,117.7,117.7,482
2025-05-09T07:03:00-04:00,117.59,117.59,117.59,117.59,117.59,104
2025-05-09T07:05:00-04:00,117.6,117.6,117.6,117.6,117.6,503
2025-05-09T07:08:00-04:00,117.47,117.47,117.45,117.45,117.45,566
2025-05-09T07:10:00-04:00,117.39,117.39,117.39,117.39,117.39,1305
2025-05-09T07:19:00-04:00,117.48,117.48,117.48,117.48,117.48,307
2025-05-09T07:26:00-04:00,117.48,117.6,117.48,117.6,117.6,1631
2025-05-09T07:27:00-04:00,117.7,117.7,117.7,117.7,117.7,597
2025-05-09T07:31:00-04:00,117.38,117.38,117.38,117.38,117.38,250
2025-05-09T07:36:00-04:00,117.2,117.2,117.2,117.2,117.2,744
2025-05-09T07:37:00-04:00,117.15,117.15,117.15,117.15,117.15,329
2025-05-09T07:38:00-04:00,117.15,117.15,117,117,117,3313
2025-05-09T07:42:00-04:00,117,117.1,117,117.1,117.1,1272
2025-05-09T07:46:00-04:00,117.28,117.31,117.28,117.31,117.31,1584
2025-05-09T07:47:00-04:00,117.33,117.33,117.33,117.33,117.33,174
2025-05-09T07:55:00-04:00,117.28,117.28,117.28,117.28,117.28,202
2025-05-09T07:56:00-04:00,117.4,117.4,117.4,117.4,117.4,249
2025-05-09T08:00:00-04:00,117.16,118,117.1599,117.17,117.17,17351
2025-05-09T08:02:00-04:00,117.28,117.28,117.25,117.25,117.25,1198
2025-05-09T08:03:00-04:00,117.41,117.41,117.17,117.17,117.17,1149
2025-05-09T08:06:00-04:00,117.333,117.333,117.333,117.333,117.333,145
2025-05-09T08:07:00-04:00,117.2,117.33,117.2,117.33,117.33,2976
2025-05-09T08:08:00-04:00,117.22,117.3,117.22,117.3,117.3,613
2025-05-09T08:09:00-04:00,117.22,117.3,117.22,117.3,117.3,988
2025-05-09T08:16:00-04:00,117.3,117.3,117.3,117.3,117.3,407
2025-05-09T08:18:00-04:00,117.3678,117.3678,117.3678,117.3678,117.3678,427
2025-05-09T08:20:00-04:00,117.2,117.2,117.2,117.2,117.2,310
2025-05-09T08:21:00-04:00,117.3,117.4,117.3,117.4,117.4,664
2025-05-09T08:22:00-04:00,117.3648,117.3648,117.3648,117.3648,117.3648,252
2025-05-09T08:28:00-04:00,117.4,117.4,117.4,117.4,117.4,220
2025-05-09T08:30:00-04:00,117.45,117.45,117.45,117.45,117.45,876
2025-05-09T08:31:00-04:00,117.1804,117.1804,117.1804,117.1804,117.1804,104
2025-05-09T08:32:00-04:00,117.45,117.46,117.45,117.46,117.46,1052
2025-05-09T08:34:00-04:00,117.42,117.42,117.4,117.4,117.4,500
2025-05-09T08:36:00-04:00,117.2127,117.2127,117.2127,117.2127,117.2127,149
2025-05-09T08:38:00-04:00,117.48,117.48,117.48,117.48,117.48,667
2025-05-09T08:40:00-04:00,117.5,117.6,117.5,117.6,117.6,1064
