Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:00:00-05:00,109.47,109.61,109.4,109.4,109.4,3800
2026-01-13T04:01:00-05:00,109.25,109.32,109.2,109.3,109.3,1501
2026-01-13T04:02:00-05:00,109.4,109.4,109.25,109.25,109.25,1191
2026-01-13T04:03:00-05:00,109.32,109.32,109.3,109.3,109.3,756
2026-01-13T04:05:00-05:00,109.25,109.25,109.25,109.25,109.25,242
2026-01-13T04:07:00-05:00,109.64,109.69,109.48,109.48,109.48,2802
2026-01-13T04:08:00-05:00,109.43,109.48,109.43,109.44,109.44,964
2026-01-13T04:11:00-05:00,109.46,109.46,109.46,109.46,109.46,272
2026-01-13T04:16:00-05:00,109.34,109.34,109.3,109.3,109.3,1003
2026-01-13T04:18:00-05:00,109.25,109.3,109.25,109.3,109.3,620
2026-01-13T04:20:00-05:00,109.29,109.29,109.29,109.29,109.29,230
2026-01-13T04:24:00-05:00,109.5,109.5,109.5,109.5,109.5,249
2026-01-13T04:31:00-05:00,109.56,109.56,109.55,109.55,109.55,580
2026-01-13T04:38:00-05:00,109.48,109.48,109.48,109.48,109.48,208
2026-01-13T04:39:00-05:00,109.5,109.5,108.78,108.78,108.78,8193
2026-01-13T04:40:00-05:00,108.89,109,108.78,109,109,2770
2026-01-13T04:41:00-05:00,108.99,109.01,108.99,109.01,109.01,325
2026-01-13T04:43:00-05:00,109,109,109,109,109,322
2026-01-13T04:44:00-05:00,109.1,109.1,109.1,109.1,109.1,118
2026-01-13T04:48:00-05:00,109.11,109.11,109.11,109.11,109.11,125
2026-01-13T04:49:00-05:00,109.13,109.13,109.13,109.13,109.13,146
2026-01-13T05:05:00-05:00,109.35,109.35,108.93,108.93,108.93,2675
2026-01-13T05:07:00-05:00,109,109,109,109,109,307
2026-01-13T05:08:00-05:00,109,109,109,109,109,570
2026-01-13T05:11:00-05:00,109,109,109,109,109,117
2026-01-13T05:12:00-05:00,108.93,108.93,108.93,108.93,108.93,1169
2026-01-13T05:13:00-05:00,108.93,108.93,108.93,108.93,108.93,152
2026-01-13T05:16:00-05:00,108.9,108.9,108.78,108.78,108.78,2052
2026-01-13T05:20:00-05:00,108.87,108.87,108.82,108.82,108.82,465
2026-01-13T05:21:00-05:00,108.85,108.85,108.85,108.85,108.85,216
2026-01-13T05:23:00-05:00,108.86,108.86,108.86,108.86,108.86,131
2026-01-13T05:28:00-05:00,108.8,108.8,108.55,108.6,108.6,2992
2026-01-13T05:30:00-05:00,108.58,108.58,108.55,108.55,108.55,789
2026-01-13T05:32:00-05:00,108.59,108.59,108.59,108.59,108.59,101
2026-01-13T05:38:00-05:00,108.7,108.7,108.7,108.7,108.7,312
2026-01-13T05:43:00-05:00,108.73,108.73,108.71,108.71,108.71,450
2026-01-13T05:58:00-05:00,108.95,108.95,108.95,108.95,108.95,250
2026-01-13T06:00:00-05:00,108.9,108.9,108.5,108.52,108.52,4222
2026-01-13T06:03:00-05:00,108.67,108.67,108.67,108.67,108.67,101
2026-01-13T06:05:00-05:00,108.5,108.53,108.5,108.53,108.53,1228
2026-01-13T06:06:00-05:00,108.5,108.5,108.45,108.45,108.45,1869
2026-01-13T06:07:00-05:00,108.45,108.51,108.45,108.51,108.51,870
2026-01-13T06:08:00-05:00,108.45,108.45,108.3,108.3,108.3,2653
2026-01-13T06:09:00-05:00,108.3,108.3,108.25,108.25,108.25,3182
2026-01-13T06:10:00-05:00,108.25,108.25,108.05,108.05,108.05,2570
2026-01-13T06:11:00-05:00,108.15,108.3,108.05,108.3,108.3,3253
2026-01-13T06:13:00-05:00,108.1,108.1,108.1,108.1,108.1,445
2026-01-13T06:14:00-05:00,108.09,108.11,108.09,108.11,108.11,874
2026-01-13T06:17:00-05:00,108.08,108.08,108.08,108.08,108.08,527
2026-01-13T06:23:00-05:00,108.45,108.5,108.45,108.5,108.5,2451
2026-01-13T06:27:00-05:00,108.6,108.6,108.6,108.6,108.6,226
2026-01-13T06:28:00-05:00,108.7,108.7,108.7,108.7,108.7,253
2026-01-13T06:29:00-05:00,108.6,108.6,108.6,108.6,108.6,611
2026-01-13T06:49:00-05:00,108.45,108.45,108.45,108.45,108.45,225
2026-01-13T07:00:00-05:00,108.76,108.84,108.65,108.67,108.67,3416
2026-01-13T07:01:00-05:00,108.55,108.55,108.5,108.5,108.5,2112
2026-01-13T07:05:00-05:00,108.66,108.66,108.66,108.66,108.66,106
2026-01-13T07:07:00-05:00,108.7,108.7,108.7,108.7,108.7,340
2026-01-13T07:08:00-05:00,108.6,108.6,108.6,108.6,108.6,574
2026-01-13T07:14:00-05:00,108.7,108.7,108.7,108.7,108.7,315
2026-01-13T07:15:00-05:00,108.53,108.53,108.45,108.5,108.5,3511
2026-01-13T07:16:00-05:00,108.64,108.64,108.64,108.64,108.64,201
2026-01-13T07:17:00-05:00,108.65,108.65,108.56,108.56,108.56,633
2026-01-13T07:19:00-05:00,108.67,108.67,108.67,108.67,108.67,220
2026-01-13T07:34:00-05:00,108.7,108.7,108.7,108.7,108.7,426
2026-01-13T07:36:00-05:00,108.67,108.67,108.67,108.67,108.67,245
2026-01-13T07:37:00-05:00,108.71,108.75,108.68,108.75,108.75,860
2026-01-13T07:44:00-05:00,108.76,108.76,108.71,108.71,108.71,1639
2026-01-13T07:50:00-05:00,108.7,108.7,108.7,108.7,108.7,273
2026-01-13T07:51:00-05:00,108.74,108.81,108.74,108.8,108.8,867
2026-01-13T07:52:00-05:00,108.79,109.12,108.79,109.1,109.1,11774
2026-01-13T07:53:00-05:00,109.1,109.12,109.1,109.1,109.1,1795
2026-01-13T07:54:00-05:00,109.1,109.12,108.98,108.98,108.98,2763
2026-01-13T07:56:00-05:00,108.71,108.71,108.7,108.7,108.7,965
2026-01-13T07:58:00-05:00,108.7,108.7,108.7,108.7,108.7,425
2026-01-13T08:00:00-05:00,108.665,110.24,108.05,110.01,110.01,23046
2026-01-13T08:01:00-05:00,110,110,109.41,109.77,109.77,16741
2026-01-13T08:02:00-05:00,109.01,109.01,109.01,109.01,109.01,278
2026-01-13T08:03:00-05:00,109.54,109.54,109.54,109.54,109.54,535
2026-01-13T08:06:00-05:00,108.79,108.79,108.6503,108.6503,108.6503,1012
2026-01-13T08:07:00-05:00,108.98,108.98,108.69,108.69,108.69,655
2026-01-13T08:08:00-05:00,108.65,108.65,108.65,108.65,108.65,237
2026-01-13T08:10:00-05:00,108.65,108.65,108.6,108.6,108.6,616
2026-01-13T08:11:00-05:00,108.56,108.63,108.55,108.63,108.63,1033
2026-01-13T08:12:00-05:00,108.8,108.8,108.8,108.8,108.8,261
2026-01-13T08:14:00-05:00,108.51,108.51,108.5,108.5,108.5,3207
2026-01-13T08:15:00-05:00,108.53,108.53,108.53,108.53,108.53,1019
2026-01-13T08:17:00-05:00,108.5301,108.72,108.5,108.63,108.63,5084
2026-01-13T08:18:00-05:00,108.6,108.6,108.5,108.5,108.5,2492
2026-01-13T08:19:00-05:00,108.5,108.5,108.41,108.41,108.41,8701
2026-01-13T08:21:00-05:00,108.4981,108.5,108.4981,108.5,108.5,384
2026-01-13T08:23:00-05:00,108.5,108.5,108.5,108.5,108.5,374
2026-01-13T08:25:00-05:00,108.6,108.6,108.5,108.5,108.5,803
2026-01-13T08:27:00-05:00,108.65,108.65,108.5,108.63,108.63,3446
2026-01-13T08:28:00-05:00,108.6828,108.77,108.63,108.63,108.63,1276
2026-01-13T08:29:00-05:00,108.77,108.77,108.77,108.77,108.77,393
2026-01-13T08:30:00-05:00,109,109.4882,108.99,109.4882,109.4882,3789
2026-01-13T08:31:00-05:00,109.5,109.5,109.5,109.5,109.5,1328
2026-01-13T08:32:00-05:00,109.5,109.6837,109.5,109.6837,109.6837,2398
2026-01-13T08:33:00-05:00,109.669,109.669,109,109.0946,109.0946,2854
2026-01-13T08:34:00-05:00,109.3,109.3,109.3,109.3,109.3,449
2026-01-13T08:35:00-05:00,109.3,109.33,109.3,109.33,109.33,702
2026-01-13T08:36:00-05:00,109.5,109.5,109.4763,109.4763,109.4763,806
2026-01-13T08:37:00-05:00,109.26,109.26,109.25,109.25,109.25,556
2026-01-13T08:38:00-05:00,109.1,109.2,109.02,109.2,109.2,617
2026-01-13T08:39:00-05:00,109.02,109.02,108.8,108.8,108.8,2803
2026-01-13T08:40:00-05:00,109,109.1799,108.9,108.98,108.98,1133
2026-01-13T08:41:00-05:00,109.25,109.25,109.25,109.25,109.25,1059
