Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13T04:04:00-05:00,139.5,139.5,139.5,139.5,139.5,489
2024-11-13T04:07:00-05:00,139.11,139.11,139.1,139.1,139.1,719
2024-11-13T04:11:00-05:00,138.76,138.76,138.76,138.76,138.76,717
2024-11-13T04:18:00-05:00,138.85,138.85,138.85,138.85,138.85,256
2024-11-13T04:20:00-05:00,138.78,138.78,138.78,138.78,138.78,339
2024-11-13T04:24:00-05:00,138.52,138.52,138.52,138.52,138.52,549
2024-11-13T04:41:00-05:00,138.88,138.88,138.88,138.88,138.88,143
2024-11-13T04:45:00-05:00,138.9,138.9,138.9,138.9,138.9,323
2024-11-13T04:55:00-05:00,139.01,139.01,139.01,139.01,139.01,211
2024-11-13T05:00:00-05:00,139.02,139.02,139.02,139.02,139.02,235
2024-11-13T05:02:00-05:00,139,139,139,139,139,190
2024-11-13T05:34:00-05:00,138.99,139,138.99,139,139,483
2024-11-13T05:36:00-05:00,139,139,138.94,138.94,138.94,485
2024-11-13T05:37:00-05:00,139,139,139,139,139,531
2024-11-13T06:01:00-05:00,138.74,138.74,138.74,138.74,138.74,300
2024-11-13T06:03:00-05:00,138.7,138.7,138.7,138.7,138.7,256
2024-11-13T06:13:00-05:00,138.75,138.75,138.75,138.75,138.75,1200
2024-11-13T06:17:00-05:00,138.76,138.76,138.75,138.75,138.75,675
2024-11-13T06:34:00-05:00,138.72,138.72,138.72,138.72,138.72,200
2024-11-13T06:35:00-05:00,138.91,138.91,138.91,138.91,138.91,100
2024-11-13T06:42:00-05:00,138.78,138.78,138.78,138.78,138.78,121
2024-11-13T06:57:00-05:00,138.79,138.79,138.79,138.79,138.79,101
2024-11-13T07:00:00-05:00,138.86,138.86,138.75,138.79,138.79,861
2024-11-13T07:01:00-05:00,138.71,138.71,138.7,138.7,138.7,469
2024-11-13T07:02:00-05:00,138.67,138.67,138.65,138.65,138.65,1207
2024-11-13T07:07:00-05:00,138.65,138.65,138.65,138.65,138.65,214
2024-11-13T07:17:00-05:00,138.79,138.79,138.79,138.79,138.79,212
2024-11-13T07:19:00-05:00,138.78,138.78,138.78,138.78,138.78,151
2024-11-13T07:23:00-05:00,138.82,138.82,138.82,138.82,138.82,351
2024-11-13T07:25:00-05:00,138.88,138.88,138.88,138.88,138.88,375
2024-11-13T07:27:00-05:00,138.87,138.87,138.87,138.87,138.87,100
2024-11-13T07:32:00-05:00,138.83,138.83,138.83,138.83,138.83,300
2024-11-13T07:35:00-05:00,138.76,138.76,138.62,138.62,138.62,1449
2024-11-13T07:46:00-05:00,138.56,138.56,138.52,138.52,138.52,887
2024-11-13T07:47:00-05:00,138.5,138.5,138.5,138.5,138.5,1435
2024-11-13T07:49:00-05:00,138.45,138.45,138.45,138.45,138.45,328
2024-11-13T08:00:00-05:00,138.92,141.2,138.5504,141.2,141.2,8615
2024-11-13T08:05:00-05:00,138.3551,138.3551,138.3551,138.3551,138.3551,304
2024-11-13T08:10:00-05:00,138.4,138.4,138.4,138.4,138.4,165
2024-11-13T08:12:00-05:00,138.37,138.37,138.37,138.37,138.37,1182
