Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-09T04:02:00-04:00,134,134,134,134,134,488
2025-06-09T04:03:00-04:00,133.75,133.75,133.7,133.7,133.7,7823
2025-06-09T04:26:00-04:00,133.62,134.2,133.62,134.2,134.2,5190
2025-06-09T04:29:00-04:00,134,134,134,134,134,186
2025-06-09T05:01:00-04:00,134.05,134.05,134.05,134.05,134.05,259
2025-06-09T05:30:00-04:00,134.15,134.35,134.15,134.35,134.35,1171
2025-06-09T05:31:00-04:00,134.49,134.49,134.49,134.49,134.49,544
2025-06-09T05:32:00-04:00,134.5,134.5,134.5,134.5,134.5,173
2025-06-09T05:35:00-04:00,134.4,134.4,134.3,134.3,134.3,754
2025-06-09T05:40:00-04:00,134.28,134.28,134.28,134.28,134.28,196
2025-06-09T06:14:00-04:00,134.2,134.2,134.2,134.2,134.2,200
2025-06-09T06:32:00-04:00,134.21,134.21,134.21,134.21,134.21,115
2025-06-09T06:53:00-04:00,134.28,134.28,134.28,134.28,134.28,170
2025-06-09T07:08:00-04:00,134.2,134.2,134.2,134.2,134.2,263
2025-06-09T07:20:00-04:00,134.2,134.2,134.2,134.2,134.2,518
2025-06-09T07:24:00-04:00,134.25,134.25,134.25,134.25,134.25,201
2025-06-09T07:36:00-04:00,134.32,134.32,134.32,134.32,134.32,144
2025-06-09T07:48:00-04:00,134.29,134.29,134.29,134.29,134.29,200
2025-06-09T07:52:00-04:00,134.35,134.35,134.35,134.35,134.35,100
2025-06-09T07:58:00-04:00,134.39,134.39,134.39,134.39,134.39,154
2025-06-09T08:00:00-04:00,134,134.5,133.35,134.2,134.2,3433
2025-06-09T08:03:00-04:00,134.2499,134.2499,134.2499,134.2499,134.2499,139
2025-06-09T08:04:00-04:00,134.2499,134.2499,134.2499,134.2499,134.2499,1794
2025-06-09T08:05:00-04:00,134.2,134.2,134.2,134.2,134.2,176
2025-06-09T08:07:00-04:00,134.2,134.2,134.2,134.2,134.2,1000
2025-06-09T08:09:00-04:00,134,134,134,134,134,110
2025-06-09T08:13:00-04:00,134.23,134.23,134.23,134.23,134.23,541
2025-06-09T08:15:00-04:00,134.25,134.25,134.25,134.25,134.25,100
2025-06-09T08:16:00-04:00,134,134,134,134,134,152
2025-06-09T08:18:00-04:00,134.2483,134.2483,134.2483,134.2483,134.2483,300
2025-06-09T08:19:00-04:00,134.25,134.3,134.25,134.3,134.3,703
2025-06-09T08:21:00-04:00,134.406,134.406,134.406,134.406,134.406,100
2025-06-09T08:22:00-04:00,134,134,134,134,134,101
2025-06-09T08:26:00-04:00,134.4,134.6,134.4,134.6,134.6,576
2025-06-09T08:29:00-04:00,134.2,134.2,134.2,134.2,134.2,141
2025-06-09T08:30:00-04:00,134.45,134.45,134.45,134.45,134.45,511
2025-06-09T08:32:00-04:00,134.2,134.45,134.2,134.45,134.45,225
