Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-08T04:02:00-05:00,144.61,144.61,144.3,144.3,144.3,2628
2025-01-08T04:24:00-05:00,144.52,144.52,144.52,144.52,144.52,200
2025-01-08T04:25:00-05:00,144.65,144.65,144.08,144.08,144.08,1167
2025-01-08T05:07:00-05:00,144.04,144.04,144.04,144.04,144.04,325
2025-01-08T05:45:00-05:00,143.92,143.92,143.92,143.92,143.92,142
2025-01-08T06:12:00-05:00,143.13,143.13,143.06,143.06,143.06,531
2025-01-08T06:16:00-05:00,143.35,143.35,143.35,143.35,143.35,250
2025-01-08T06:29:00-05:00,143.17,143.17,143.17,143.17,143.17,340
2025-01-08T06:32:00-05:00,143,143,143,143,143,158
2025-01-08T06:37:00-05:00,142.43,142.43,142.43,142.43,142.43,271
2025-01-08T06:45:00-05:00,142.4,142.4,142.4,142.4,142.4,186
2025-01-08T06:49:00-05:00,142.94,143.19,142.94,143.19,143.19,636
2025-01-08T07:01:00-05:00,142.99,142.99,142.99,142.99,142.99,100
2025-01-08T07:02:00-05:00,142.64,142.64,142.64,142.64,142.64,132
2025-01-08T07:06:00-05:00,142.6,142.6,142.6,142.6,142.6,240
2025-01-08T07:12:00-05:00,142.61,142.61,142.6,142.61,142.61,1315
2025-01-08T07:32:00-05:00,141.4,141.4,141.38,141.38,141.38,627
2025-01-08T07:38:00-05:00,142.17,142.33,142.17,142.33,142.33,1162
2025-01-08T08:00:00-05:00,142.64,144.46,141.0001,144.46,144.46,10342
2025-01-08T08:01:00-05:00,142.5,142.5,142.47,142.47,142.47,629
2025-01-08T08:05:00-05:00,142.46,142.46,142.44,142.44,142.44,880
2025-01-08T08:06:00-05:00,142.4,142.4,142.4,142.4,142.4,756
2025-01-08T08:09:00-05:00,142.02,142.02,142.02,142.02,142.02,173
2025-01-08T08:10:00-05:00,142.25,142.25,142.25,142.25,142.25,268
2025-01-08T08:13:00-05:00,142.02,142.02,142.02,142.02,142.02,181
2025-01-08T08:15:00-05:00,142.4,142.4,142.4,142.4,142.4,311
2025-01-08T08:16:00-05:00,142.5,142.5,142.5,142.5,142.5,254
2025-01-08T08:20:00-05:00,142.94,142.94,142.94,142.94,142.94,166
2025-01-08T08:24:00-05:00,142.97,143,142.97,143,143,915
2025-01-08T08:26:00-05:00,143.0047,143.0047,143.0047,143.0047,143.0047,871
2025-01-08T08:27:00-05:00,143.19,143.19,143.19,143.19,143.19,381
2025-01-08T08:29:00-05:00,143.49,143.49,143.49,143.49,143.49,253
2025-01-08T08:30:00-05:00,143.21,143.21,143.21,143.21,143.21,264
2025-01-08T08:31:00-05:00,142.8001,142.8001,142.8001,142.8001,142.8001,520
2025-01-08T08:33:00-05:00,143.5,143.5,143.5,143.5,143.5,345
2025-01-08T08:34:00-05:00,142.83,142.83,142.83,142.83,142.83,249
2025-01-08T08:35:00-05:00,142.8,142.8,142.6,142.6,142.6,798
2025-01-08T08:45:00-05:00,142.5,142.5,142.5,142.5,142.5,1046
2025-01-08T08:48:00-05:00,143.4,143.71,143.4,143.71,143.71,538
2025-01-08T08:50:00-05:00,142.95,143.65,142.95,143.65,143.65,819
2025-01-08T08:57:00-05:00,143.4541,143.4541,143.4541,143.4541,143.4541,150
2025-01-08T08:58:00-05:00,143.45,143.45,143.45,143.45,143.45,102
2025-01-08T09:01:00-05:00,142.5,142.5,142.5,142.5,142.5,311
2025-01-08T09:07:00-05:00,143,143,143,143,143,255
2025-01-08T09:08:00-05:00,142.6,142.6,142.6,142.6,142.6,111
2025-01-08T09:09:00-05:00,142.94,142.94,142.94,142.94,142.94,100
