Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:00:00-04:00,154.02,154.02,154.02,154.02,154.02,575
2025-09-17T04:38:00-04:00,153.81,153.81,153.81,153.81,153.81,920
2025-09-17T04:43:00-04:00,153.37,153.37,152.89,152.89,152.89,1314
2025-09-17T04:44:00-04:00,152.89,152.89,152.89,152.89,152.89,238
2025-09-17T04:45:00-04:00,152.89,152.89,152.89,152.89,152.89,337
2025-09-17T04:47:00-04:00,152.99,153.19,152.99,153.19,153.19,521
2025-09-17T04:52:00-04:00,153.37,153.51,153.37,153.51,153.51,727
2025-09-17T05:05:00-04:00,153.24,153.3,153.24,153.3,153.3,485
2025-09-17T06:29:00-04:00,153.02,153.02,153.02,153.02,153.02,192
2025-09-17T06:30:00-04:00,153,153.01,153,153.01,153.01,305
2025-09-17T07:11:00-04:00,153.21,153.21,153.2,153.2,153.2,990
2025-09-17T07:25:00-04:00,153.3,153.3,153.3,153.3,153.3,158
2025-09-17T07:30:00-04:00,153.3,153.3,153.3,153.3,153.3,276
2025-09-17T07:33:00-04:00,153.21,153.21,153.2,153.2,153.2,567
2025-09-17T08:00:00-04:00,153.2,155,153,154.21,154.21,6304
2025-09-17T08:05:00-04:00,153.4901,153.4901,153.4901,153.4901,153.4901,142
2025-09-17T08:10:00-04:00,153.4,153.4,153.4,153.4,153.4,302
2025-09-17T08:15:00-04:00,153.49,153.49,153.49,153.49,153.49,280
2025-09-17T08:16:00-04:00,153.41,153.41,153.35,153.35,153.35,896
2025-09-17T08:20:00-04:00,153.35,153.35,153.35,153.35,153.35,500
2025-09-17T08:21:00-04:00,153.35,153.35,153.35,153.35,153.35,317
2025-09-17T08:22:00-04:00,153.35,153.35,153.35,153.35,153.35,191
2025-09-17T08:24:00-04:00,153.35,153.35,153.35,153.35,153.35,500
2025-09-17T08:29:00-04:00,153.22,153.22,153.22,153.22,153.22,900
2025-09-17T08:39:00-04:00,153.28,153.28,153.22,153.2201,153.2201,3913
2025-09-17T08:45:00-04:00,153.25,153.25,153.22,153.22,153.22,601
2025-09-17T09:00:00-04:00,153.34,153.38,153.34,153.38,153.38,533
2025-09-17T09:08:00-04:00,153.2,153.2,153.2,153.2,153.2,451
2025-09-17T09:09:00-04:00,152.99,152.99,152.99,152.99,152.99,343
2025-09-17T09:13:00-04:00,153,153,152.98,152.98,152.98,466
2025-09-17T09:17:00-04:00,152.9,152.9,152.9,152.9,152.9,566
