Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27T04:00:00-04:00,114,114,114,114,114,1280
2025-03-27T04:02:00-04:00,114.69,114.69,114.51,114.51,114.51,740
2025-03-27T04:03:00-04:00,114.41,114.41,114.41,114.41,114.41,468
2025-03-27T04:04:00-04:00,114.49,114.52,114.49,114.52,114.52,1334
2025-03-27T04:06:00-04:00,114.4,114.4,114.4,114.4,114.4,1214
2025-03-27T04:09:00-04:00,114.2,114.2,114.2,114.2,114.2,401
2025-03-27T04:10:00-04:00,114.02,114.02,114.02,114.02,114.02,696
2025-03-27T04:15:00-04:00,114.1,114.1,114.1,114.1,114.1,102
2025-03-27T04:16:00-04:00,114.2,114.2,114.2,114.2,114.2,209
2025-03-27T04:23:00-04:00,114.52,114.52,114.52,114.52,114.52,384
2025-03-27T05:00:00-04:00,114.5,114.5,114.5,114.5,114.5,110
2025-03-27T05:23:00-04:00,114.63,114.63,114.63,114.63,114.63,292
2025-03-27T05:48:00-04:00,114.78,114.78,114.78,114.78,114.78,277
2025-03-27T06:07:00-04:00,114.66,114.68,114.66,114.68,114.68,990
2025-03-27T06:08:00-04:00,114.57,114.57,114.57,114.57,114.57,487
2025-03-27T06:22:00-04:00,114.55,114.55,114.55,114.55,114.55,425
2025-03-27T06:25:00-04:00,114.5,114.5,114.5,114.5,114.5,110
2025-03-27T06:37:00-04:00,114.68,114.68,114.68,114.68,114.68,299
2025-03-27T06:54:00-04:00,114.45,114.45,114.45,114.45,114.45,353
2025-03-27T07:12:00-04:00,114.43,114.43,114.43,114.43,114.43,105
2025-03-27T07:13:00-04:00,114.22,114.22,114.16,114.16,114.16,2226
2025-03-27T07:17:00-04:00,114.3,114.3,114.3,114.3,114.3,271
2025-03-27T07:29:00-04:00,114.05,114.11,114,114,114,11092
2025-03-27T07:30:00-04:00,114.01,114.05,114,114,114,2792
2025-03-27T07:34:00-04:00,114.02,114.02,114,114,114,252
2025-03-27T07:50:00-04:00,114.1,114.1,114.1,114.1,114.1,216
2025-03-27T07:54:00-04:00,114.38,114.5,114.38,114.5,114.5,400
2025-03-27T08:00:00-04:00,114.16,115.26,114,114.9,114.9,5439
2025-03-27T08:03:00-04:00,114.21,114.21,114.21,114.21,114.21,303
2025-03-27T08:05:00-04:00,114.1,114.1,114.1,114.1,114.1,616
2025-03-27T08:07:00-04:00,114.18,114.18,114.18,114.18,114.18,409
2025-03-27T08:19:00-04:00,114.21,114.21,114.21,114.21,114.21,100
2025-03-27T08:21:00-04:00,114.18,114.18,114.15,114.15,114.15,1192
2025-03-27T08:22:00-04:00,114.12,114.12,114.12,114.12,114.12,241
2025-03-27T08:23:00-04:00,114.25,114.25,114.25,114.25,114.25,100
2025-03-27T08:26:00-04:00,114.24,114.24,114.24,114.24,114.24,232
2025-03-27T08:27:00-04:00,114.1,114.1,114.1,114.1,114.1,1173
2025-03-27T08:28:00-04:00,114.1,114.1,114.1,114.1,114.1,383
2025-03-27T08:30:00-04:00,114.24,114.24,114.1,114.1,114.1,9747
2025-03-27T08:31:00-04:00,114.1,114.17,114.1,114.17,114.17,2370
2025-03-27T08:32:00-04:00,114.13,114.17,114.13,114.17,114.17,2969
2025-03-27T08:34:00-04:00,114.17,114.17,114.17,114.17,114.17,313
2025-03-27T08:35:00-04:00,114.17,114.17,114.17,114.17,114.17,346
2025-03-27T08:36:00-04:00,114.2,114.2,114.2,114.2,114.2,432
2025-03-27T08:37:00-04:00,114.2,114.2,114.2,114.2,114.2,890
2025-03-27T08:38:00-04:00,114.12,114.12,114.12,114.12,114.12,104
2025-03-27T08:39:00-04:00,114.2,114.2,114.2,114.2,114.2,164
2025-03-27T08:41:00-04:00,114,114,114,114,114,5739
2025-03-27T08:42:00-04:00,114,114,114,114,114,985
2025-03-27T08:43:00-04:00,113.96,113.99,113.96,113.99,113.99,802
2025-03-27T08:44:00-04:00,113.99,113.99,113.99,113.99,113.99,1895
2025-03-27T08:50:00-04:00,113.7,113.7,113.7,113.7,113.7,202
2025-03-27T08:53:00-04:00,113.77,113.77,113.77,113.77,113.77,131
2025-03-27T09:07:00-04:00,114,114,114,114,114,198
2025-03-27T09:11:00-04:00,113.91,113.91,113.9,113.9,113.9,350
2025-03-27T09:12:00-04:00,114,114,114,114,114,286
2025-03-27T09:15:00-04:00,113.65,113.65,113.65,113.65,113.65,1700
2025-03-27T09:21:00-04:00,113.57,113.57,113.57,113.57,113.57,256
2025-03-27T09:22:00-04:00,113.75,113.75,113.75,113.75,113.75,354
2025-03-27T09:25:00-04:00,114,114,113.1413,113.1413,113.1413,1191
2025-03-27T09:26:00-04:00,113.2793,114.02,113.09,113.09,113.09,748
2025-03-27T09:27:00-04:00,113.78,114.2,113.78,114,114,2944
2025-03-27T09:29:00-04:00,113.89,113.9,113.89,113.89,113.89,740
2025-03-27T09:30:00-04:00,114,114.04,113.67,113.86,113.86,88975
2025-03-27T09:31:00-04:00,113.86,113.89,113.21,113.46,113.46,23131
2025-03-27T09:32:00-04:00,113.46,113.49,112.07,112.1975,112.1975,93420
2025-03-27T09:33:00-04:00,112.26,112.5,111.63,112.07,112.07,98210
2025-03-27T09:34:00-04:00,111.89,112.46,111.59,112.46,112.46,32014
2025-03-27T09:35:00-04:00,112.375,112.375,111.83,112.01,112.01,32118
2025-03-27T09:36:00-04:00,112.03,112.22,111.24,111.4322,111.4322,34085
2025-03-27T09:37:00-04:00,111.435,111.55,110.62,110.62,110.62,142295
2025-03-27T09:38:00-04:00,110.651,110.79,110.3001,110.335,110.335,85007
2025-03-27T09:39:00-04:00,110.37,110.44,109.25,109.42,109.42,202557
2025-03-27T09:40:00-04:00,109.38,110.11,109.265,109.876,109.876,104245
2025-03-27T09:41:00-04:00,109.99,110.94,109.99,110.825,110.825,30689
2025-03-27T09:42:00-04:00,110.8,110.9,110.35,110.82,110.82,30061
2025-03-27T09:43:00-04:00,110.8581,110.9599,110.63,110.775,110.775,17633
2025-03-27T09:44:00-04:00,110.96,111.06,110.75,111.03,111.03,14563
2025-03-27T09:45:00-04:00,111.08,111.4999,111.01,111.43,111.43,37734
2025-03-27T09:46:00-04:00,111.43,111.5,111.18,111.28,111.28,22495
2025-03-27T09:47:00-04:00,111.3,111.46,111.0101,111.25,111.25,7247
2025-03-27T09:48:00-04:00,111.35,111.64,111.215,111.57,111.57,43828
2025-03-27T09:49:00-04:00,111.5877,112.08,111.5877,111.9675,111.9675,22708
2025-03-27T09:50:00-04:00,112.12,112.23,111.93,112.23,112.23,27072
2025-03-27T09:51:00-04:00,112.22,112.77,111.88,111.93,111.93,16102
2025-03-27T09:52:00-04:00,111.86,112.14,111.8,112.14,112.14,11626
2025-03-27T09:53:00-04:00,112.22,112.31,111.94,112.195,112.195,9241
2025-03-27T09:54:00-04:00,112.3499,112.9999,112.195,112.615,112.615,15759
2025-03-27T09:55:00-04:00,112.56,112.83,112.4008,112.66,112.66,18572
2025-03-27T09:56:00-04:00,112.5,112.67,112.3303,112.52,112.52,19867
2025-03-27T09:57:00-04:00,112.44,112.44,112.15,112.2,112.2,9768
2025-03-27T09:58:00-04:00,112.28,112.39,112.14,112.16,112.16,5929
2025-03-27T09:59:00-04:00,112.2552,112.28,112.2,112.28,112.28,6011
2025-03-27T10:00:00-04:00,112.13,112.41,112.1,112.3605,112.3605,12721
2025-03-27T10:01:00-04:00,112.195,112.3602,112.13,112.145,112.145,7333
2025-03-27T10:02:00-04:00,112.14,112.14,111.91,112.135,112.135,25040
2025-03-27T10:03:00-04:00,112.2452,112.2467,112,112.07,112.07,6329
2025-03-27T10:04:00-04:00,112.07,112.24,112.07,112.11,112.11,9913
2025-03-27T10:05:00-04:00,112.2709,112.33,112.08,112.09,112.09,7686
2025-03-27T10:06:00-04:00,112.13,112.13,111.99,112.0595,112.0595,6312
2025-03-27T10:07:00-04:00,112.029,112.06,111.69,111.75,111.75,13943
2025-03-27T10:08:00-04:00,111.72,111.72,111.4,111.5,111.5,13175
2025-03-27T10:09:00-04:00,111.39,111.66,111.39,111.66,111.66,6151
2025-03-27T10:10:00-04:00,111.66,111.66,111.01,111.025,111.025,11873
2025-03-27T10:11:00-04:00,111.11,111.4,111.025,111.4,111.4,24373
2025-03-27T10:12:00-04:00,111.32,111.49,111.26,111.49,111.49,15849
2025-03-27T10:13:00-04:00,111.435,111.66,111.435,111.66,111.66,10871
2025-03-27T10:14:00-04:00,111.62,111.96,111.62,111.96,111.96,29218
2025-03-27T10:15:00-04:00,111.88,111.96,111.57,111.57,111.57,9902
2025-03-27T10:16:00-04:00,111.63,111.7109,111.555,111.62,111.62,6438
2025-03-27T10:17:00-04:00,111.56,111.75,111.5562,111.75,111.75,6380
2025-03-27T10:18:00-04:00,111.75,111.84,111.63,111.68,111.68,8427
2025-03-27T10:19:00-04:00,111.71,111.9281,111.71,111.82,111.82,11672
2025-03-27T10:20:00-04:00,111.82,111.82,111.5,111.5,111.5,9083
2025-03-27T10:21:00-04:00,111.44,111.605,111.3688,111.5,111.5,13190
2025-03-27T10:22:00-04:00,111.4301,111.59,111.4301,111.46,111.46,11135
2025-03-27T10:23:00-04:00,111.45,111.47,111.24,111.29,111.29,6864
2025-03-27T10:24:00-04:00,111.26,111.52,111.25,111.38,111.38,14706
2025-03-27T10:25:00-04:00,111.38,111.63,111.36,111.555,111.555,4382
2025-03-27T10:26:00-04:00,111.65,111.75,111.4549,111.6025,111.6025,22170
2025-03-27T10:27:00-04:00,111.57,111.6,111.46,111.46,111.46,9398
2025-03-27T10:28:00-04:00,111.48,111.57,111.39,111.56,111.56,6830
2025-03-27T10:29:00-04:00,111.63,111.83,111.56,111.83,111.83,14423
2025-03-27T10:30:00-04:00,111.73,111.96,111.66,111.84,111.84,22496
2025-03-27T10:31:00-04:00,111.84,111.9709,111.8,111.87,111.87,3691
2025-03-27T10:32:00-04:00,111.865,111.99,111.81,111.99,111.99,4815
2025-03-27T10:33:00-04:00,112.05,112.41,112.01,112.29,112.29,6908
2025-03-27T10:34:00-04:00,112.41,112.67,112.3079,112.67,112.67,10188
2025-03-27T10:35:00-04:00,112.67,113,112.67,112.9325,112.9325,9283
2025-03-27T10:36:00-04:00,112.88,112.94,112.49,112.497,112.497,12670
2025-03-27T10:37:00-04:00,112.5,112.7,112.44,112.7,112.7,4956
2025-03-27T10:38:00-04:00,112.81,112.95,112.75,112.88,112.88,9981
2025-03-27T10:39:00-04:00,112.85,112.97,112.7192,112.7192,112.7192,20291
2025-03-27T10:40:00-04:00,112.76,112.7954,112.555,112.745,112.745,11087
2025-03-27T10:41:00-04:00,112.6135,113,112.6135,112.95,112.95,7332
2025-03-27T10:42:00-04:00,112.9014,113.315,112.9014,113.08,113.08,47989
2025-03-27T10:43:00-04:00,113.19,113.28,112.88,113.0199,113.0199,19231
2025-03-27T10:44:00-04:00,112.88,113.08,112.87,113.08,113.08,2804
2025-03-27T10:45:00-04:00,113.07,113.24,112.93,113.1999,113.1999,5595
2025-03-27T10:46:00-04:00,113.18,113.21,113.03,113.09,113.09,12920
2025-03-27T10:47:00-04:00,113.09,113.24,113.01,113.06,113.06,10270
2025-03-27T10:48:00-04:00,113.06,113.06,112.88,112.97,112.97,14730
2025-03-27T10:49:00-04:00,112.96,113.04,112.89,112.925,112.925,4596
2025-03-27T10:50:00-04:00,112.925,112.99,112.79,112.815,112.815,7990
2025-03-27T10:51:00-04:00,112.75,113.0856,112.75,113.01,113.01,11532
2025-03-27T10:52:00-04:00,113,113.08,112.97,113.08,113.08,17725
2025-03-27T10:53:00-04:00,113.09,113.23,113.09,113.18,113.18,8815
2025-03-27T10:54:00-04:00,113.18,113.32,113.14,113.295,113.295,6083
2025-03-27T10:55:00-04:00,113.3425,113.46,113.33,113.44,113.44,2142
2025-03-27T10:56:00-04:00,113.46,113.545,113.24,113.29,113.29,8273
2025-03-27T10:57:00-04:00,113.285,113.285,113.1,113.16,113.16,27076
2025-03-27T10:58:00-04:00,113.1,113.2,113.1,113.165,113.165,3640
2025-03-27T10:59:00-04:00,113.24,113.36,113.22,113.36,113.36,4872
2025-03-27T11:00:00-04:00,113.345,113.39,113.23,113.33,113.33,3227
2025-03-27T11:01:00-04:00,113.29,113.3779,113.07,113.09,113.09,6945
2025-03-27T11:02:00-04:00,113.09,113.17,113.06,113.07,113.07,5644
2025-03-27T11:03:00-04:00,113.12,113.12,113.01,113.035,113.035,6269
2025-03-27T11:04:00-04:00,113,113.13,112.9436,113.13,113.13,7331
2025-03-27T11:05:00-04:00,113.2,113.22,113.07,113.13,113.13,13768
2025-03-27T11:06:00-04:00,113.21,113.27,113.1991,113.26,113.26,3903
2025-03-27T11:07:00-04:00,113.275,113.3263,113.1112,113.16,113.16,8824
2025-03-27T11:08:00-04:00,113.2,113.2,112.99,113.04,113.04,9945
2025-03-27T11:09:00-04:00,112.986,113.0375,112.9,112.9,112.9,4045
2025-03-27T11:10:00-04:00,112.94,113.23,112.94,113.205,113.205,8646
2025-03-27T11:11:00-04:00,113.26,113.295,112.98,112.98,112.98,6802
2025-03-27T11:12:00-04:00,113.04,113.16,113,113.155,113.155,2556
2025-03-27T11:13:00-04:00,113.15,113.2698,113.08,113.145,113.145,13168
2025-03-27T11:14:00-04:00,113.15,113.15,113.04,113.105,113.105,11068
2025-03-27T11:15:00-04:00,113.09,113.1,112.98,113.085,113.085,12124
2025-03-27T11:16:00-04:00,113.0875,113.24,113.0875,113.1126,113.1126,2019
2025-03-27T11:17:00-04:00,113.09,113.15,113.085,113.15,113.15,837
2025-03-27T11:18:00-04:00,113.1,113.24,113.1,113.18,113.18,2785
