Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:12:00-04:00,154.94,155,154.94,155,155,1319
2025-09-18T04:14:00-04:00,155.18,155.18,155.18,155.18,155.18,338
2025-09-18T04:36:00-04:00,155.18,155.18,155.18,155.18,155.18,381
2025-09-18T05:06:00-04:00,155.62,155.62,155.61,155.61,155.61,734
2025-09-18T05:07:00-04:00,155.7,155.7,155.7,155.7,155.7,258
2025-09-18T05:25:00-04:00,155.67,155.7,155.67,155.7,155.7,1068
2025-09-18T05:28:00-04:00,155.76,155.8,155.76,155.8,155.8,849
2025-09-18T05:36:00-04:00,155.83,155.83,155.81,155.81,155.81,705
2025-09-18T05:38:00-04:00,155.8,155.8,155.8,155.8,155.8,814
2025-09-18T05:41:00-04:00,155.66,155.66,155.66,155.66,155.66,200
2025-09-18T06:20:00-04:00,155.69,155.69,155.69,155.69,155.69,503
2025-09-18T06:45:00-04:00,155.54,155.54,155.54,155.54,155.54,252
2025-09-18T06:46:00-04:00,155.51,155.6,155.51,155.6,155.6,594
2025-09-18T06:54:00-04:00,155.57,155.59,155.57,155.59,155.59,440
2025-09-18T07:00:00-04:00,155.43,155.64,155.33,155.64,155.64,1903
2025-09-18T07:01:00-04:00,155.64,155.64,155.64,155.64,155.64,542
2025-09-18T07:03:00-04:00,155.51,155.51,155.15,155.15,155.15,3279
2025-09-18T07:04:00-04:00,155.06,155.06,155.03,155.03,155.03,323
2025-09-18T07:05:00-04:00,155.03,155.05,154.55,154.55,154.55,2274
2025-09-18T07:06:00-04:00,154.55,154.55,154.5,154.5,154.5,1207
2025-09-18T07:07:00-04:00,154.29,154.29,154.2,154.2,154.2,743
2025-09-18T07:09:00-04:00,154.22,154.22,153,153,153,2790
2025-09-18T07:10:00-04:00,153.06,153.06,153,153,153,3916
2025-09-18T07:11:00-04:00,152.5,152.5,152,152,152,8839
2025-09-18T07:12:00-04:00,152,152,151.91,151.91,151.91,1019
2025-09-18T07:14:00-04:00,151.88,152.15,151.79,152.15,152.15,1664
2025-09-18T07:15:00-04:00,152.15,152.15,152.15,152.15,152.15,1724
2025-09-18T07:16:00-04:00,151.1,151.8,151.1,151.5,151.5,1998
2025-09-18T07:17:00-04:00,151.13,151.13,151,151.01,151.01,3911
2025-09-18T07:18:00-04:00,150.61,150.61,150,150,150,3651
2025-09-18T07:19:00-04:00,150.06,150.13,148.86,149,149,15751
2025-09-18T07:20:00-04:00,149.8,150.5,149.6,150.5,150.5,1581
2025-09-18T07:21:00-04:00,150.5,150.5,150.5,150.5,150.5,611
2025-09-18T07:22:00-04:00,150.5,150.93,147.2,147.77,147.77,11117
2025-09-18T07:23:00-04:00,147.99,147.99,147.99,147.99,147.99,233
2025-09-18T07:24:00-04:00,148.5,149,148.5,149,149,6425
2025-09-18T07:25:00-04:00,149,149,147,147.59,147.59,13474
2025-09-18T07:26:00-04:00,148.01,148.01,146.75,147.75,147.75,4256
2025-09-18T07:27:00-04:00,147,147,146.88,146.88,146.88,820
2025-09-18T07:28:00-04:00,146.55,146.67,145.6,145.72,145.72,6409
2025-09-18T07:29:00-04:00,145.62,146.475,145.62,145.94,145.94,1704
2025-09-18T07:30:00-04:00,146.03,146.42,145.7,145.98,145.98,10403
2025-09-18T07:31:00-04:00,145.99,146,145.98,146,146,11119
2025-09-18T07:32:00-04:00,146,146,145.85,145.85,145.85,3991
2025-09-18T07:33:00-04:00,146,146,145.96,146,146,3778
2025-09-18T07:34:00-04:00,146,146.25,145.7,145.7,145.7,12530
2025-09-18T07:35:00-04:00,146,146,145.9,145.92,145.92,3871
2025-09-18T07:36:00-04:00,145.9,146,145.88,146,146,31185
2025-09-18T07:37:00-04:00,146.78,146.78,146.72,146.72,146.72,1136
2025-09-18T07:38:00-04:00,147.45,147.5,147.21,147.21,147.21,1831
2025-09-18T07:39:00-04:00,147.4,147.45,147.35,147.35,147.35,870
2025-09-18T07:40:00-04:00,147.44,147.5,147.1,147.1,147.1,2404
2025-09-18T07:41:00-04:00,147.44,147.5,147.39,147.39,147.39,1684
2025-09-18T07:42:00-04:00,147.235,147.235,147.235,147.235,147.235,404
2025-09-18T07:43:00-04:00,147.235,147.41,147.05,147.41,147.41,940
2025-09-18T07:44:00-04:00,147.1,147.1,146.2,146.2,146.2,7914
2025-09-18T07:45:00-04:00,146.1,146.1,146,146,146,6259
2025-09-18T07:46:00-04:00,146,147,145.98,147,147,4452
2025-09-18T07:47:00-04:00,147,147,146.99,147,147,820
2025-09-18T07:48:00-04:00,147,147,145.98,146,146,3566
2025-09-18T07:49:00-04:00,146,147,146,147,147,2193
2025-09-18T07:50:00-04:00,146.94,147,146.72,146.97,146.97,2006
2025-09-18T07:52:00-04:00,147.25,147.47,147.25,147.47,147.47,1663
2025-09-18T07:53:00-04:00,147.45,147.45,146.73,146.73,146.73,3300
2025-09-18T07:54:00-04:00,146.88,147,146.88,146.94,146.94,856
2025-09-18T07:55:00-04:00,146.96,147,146.4,146.4,146.4,5326
2025-09-18T07:56:00-04:00,146.95,146.96,146.74,146.74,146.74,3428
2025-09-18T07:57:00-04:00,146.65,146.79,146.17,146.17,146.17,6540
2025-09-18T07:58:00-04:00,146.68,146.68,146.68,146.68,146.68,273
2025-09-18T07:59:00-04:00,146.7,146.7,146.63,146.63,146.63,890
2025-09-18T08:00:00-04:00,147.5,155.9962,145.45,146.95,146.95,41755
2025-09-18T08:01:00-04:00,146.93,147,146.6407,147,147,1739
2025-09-18T08:02:00-04:00,146.7,146.7,146.32,146.32,146.32,6771
2025-09-18T08:03:00-04:00,146.34,146.5,146.11,146.5,146.5,4363
2025-09-18T08:04:00-04:00,146.5,146.5,146.45,146.5,146.5,4314
2025-09-18T08:05:00-04:00,146.45,146.5,146.4011,146.5,146.5,3339
2025-09-18T08:06:00-04:00,146.4999,146.5,146.49,146.5,146.5,2666
2025-09-18T08:07:00-04:00,146.5,146.5,146.43,146.5,146.5,2433
2025-09-18T08:08:00-04:00,146.42,146.42,146.41,146.41,146.41,1325
2025-09-18T08:09:00-04:00,146.5,146.52,146.49,146.5,146.5,10373
2025-09-18T08:10:00-04:00,146.41,146.5,146,146,146,10546
2025-09-18T08:12:00-04:00,146,146,146,146,146,354
2025-09-18T08:13:00-04:00,146.44,146.49,146.2,146.38,146.38,3337
