Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-26T04:13:00-05:00,139.15,139.15,139.15,139.15,139.15,300
2024-11-26T04:23:00-05:00,139.5,139.5,139.5,139.5,139.5,479
2024-11-26T04:24:00-05:00,139.67,139.67,139.67,139.67,139.67,485
2024-11-26T04:27:00-05:00,139.79,139.79,139.79,139.79,139.79,203
2024-11-26T04:29:00-05:00,139.53,139.53,139.53,139.53,139.53,359
2024-11-26T04:34:00-05:00,139.5,139.5,139.5,139.5,139.5,376
2024-11-26T04:52:00-05:00,139.66,139.67,139.66,139.67,139.67,282
2024-11-26T05:03:00-05:00,139.55,139.55,139.55,139.55,139.55,351
2024-11-26T05:11:00-05:00,139.53,139.53,139.53,139.53,139.53,263
2024-11-26T06:48:00-05:00,139.18,139.18,139.18,139.18,139.18,228
2024-11-26T06:53:00-05:00,139.32,139.32,139.06,139.11,139.11,1117
2024-11-26T06:54:00-05:00,139.47,139.47,139.47,139.47,139.47,504
2024-11-26T07:00:00-05:00,139.28,139.28,139.28,139.28,139.28,130
2024-11-26T07:04:00-05:00,139.43,139.67,139.43,139.67,139.67,474
2024-11-26T07:08:00-05:00,139.79,139.79,139.79,139.79,139.79,121
2024-11-26T07:10:00-05:00,139.87,139.87,139.87,139.87,139.87,1282
2024-11-26T07:22:00-05:00,140.5,140.5,140.5,140.5,140.5,388
2024-11-26T07:24:00-05:00,140.46,140.46,140.46,140.46,140.46,675
2024-11-26T07:28:00-05:00,140.66,141,140.66,141,141,1186
2024-11-26T07:32:00-05:00,140.66,140.66,140.66,140.66,140.66,379
2024-11-26T07:36:00-05:00,140.64,140.64,140.5,140.5,140.5,716
2024-11-26T07:37:00-05:00,140.41,140.41,140.41,140.41,140.41,224
2024-11-26T07:47:00-05:00,140.19,140.19,140.19,140.19,140.19,116
2024-11-26T07:55:00-05:00,140.28,140.28,140.28,140.28,140.28,429
2024-11-26T07:57:00-05:00,140.11,140.11,140,140,140,758
2024-11-26T08:00:00-05:00,139.87,140.8981,139.25,139.49,139.49,7773
2024-11-26T08:01:00-05:00,139.9,139.9,139.9,139.9,139.9,134
2024-11-26T08:07:00-05:00,140.6348,140.6348,140.6348,140.6348,140.6348,504
2024-11-26T08:14:00-05:00,140.29,140.29,140.29,140.29,140.29,103
2024-11-26T08:17:00-05:00,140.298,140.298,140.298,140.298,140.298,101
2024-11-26T08:18:00-05:00,140.01,140.01,140.01,140.01,140.01,103
2024-11-26T08:26:00-05:00,140.12,140.12,140.12,140.12,140.12,1008
2024-11-26T08:28:00-05:00,140,140,140,140,140,334
2024-11-26T08:29:00-05:00,139.9,139.9,139.9,139.9,139.9,346
2024-11-26T08:32:00-05:00,139.96,139.99,139.96,139.99,139.99,651
2024-11-26T08:34:00-05:00,140,140,140,140,140,548
